sm1 0 0.0131514822 0.100000024 -0.0535150793 0 1 0
sm1 1 -0.0780565331 0.026357478 0.100000024 0 0 1
sm1 2 -0.0228761604 -0.100000024 0.0406771901 -0 -1 0
sm1 3 -0.0577623181 0.0741015387 0.100000024 -0 0 1
sm1 4 0.0974060284 -0.100000024 -0.0707888931 0 -1 -0
sm1 5 -0.0661143538 -0.0437943883 -0.100000024 -0 0 -1
sm1 6 0.0150374748 -0.0170009988 0.100000024 0 0 1
sm1 7 0.100000024 -0.0337651451 -0.085739696 1 0 0
sm1 8 0.0584002958 -0.0655260882 -0.100000024 0 -0 -1
sm1 9 -0.0336892033 0.0078285718 0.100000024 0 0 1
sm2 10 -0.0324453706 -0.0848271017 -0.100000024 0 -0 -1
sm2 11 -0.100000024 0.0596835164 -0.0313963478 -1 0 0
sm2 12 0.0889222697 0.0634053016 0.100000024 -0 0 1
sm2 13 0.0883513427 0.00741781893 -0.100000024 0 -0 -1
sm2 14 -0.100000024 0.0387850918 0.0646293646 -1 0 0
sm2 15 -0.0693042222 0.0715451631 -0.100000024 -0 0 -1
sm2 16 0.0219405582 -0.0162590129 -0.100000024 0 -0 -1
sm2 17 -0.0714103876 -0.100000024 0.0218931438 -0 -1 0
sm2 18 0.100000024 0.0180346279 -0.0892146213 1 0 0
sm2 19 -0.0694788004 -0.0365823833 0.100000024 0 0 1
sm2 20 -0.0512912433 -0.100000024 0.0752964249 -0 -1 0
sm2 21 -0.0140145027 -0.100000024 0.0617303574 -0 -1 0
sm2 22 0.0218963002 -0.100000024 -0.0761206485 0 -1 -0
sm2 23 -0.00152775887 -0.100000024 -0.00334140973 0 -1 -0
sm2 24 -0.100000024 -0.0546986559 0.00382295028 -1 0 0
sm2 25 -0.0621824223 -0.0576731105 -0.100000024 -0 0 -1
sm2 26 0.100000024 0.0776062655 -0.0843789162 1 0 0
sm2 27 -0.100000024 -0.00798499293 0.016082551 -1 0 0
sm2 28 -0.100000024 0.0975157412 -0.0853113989 -1 0 0
sm2 29 -0.100000024 -0.045518915 0.0513451469 -1 0 0
sm2 30 0.100000024 0.0671749436 -0.000842454032 1 0 0
sm2 31 -0.0652007078 -0.0452997165 0.100000024 0 0 1
sm2 32 -0.100000024 -0.0918407473 -0.047189653 -1 0 0
sm2 33 0.0297119004 -0.0835836234 -0.100000024 0 -0 -1
sm2 34 -0.100000024 0.0919834668 -0.0614355359 -1 0 0
sm2 35 -0.073026599 -0.100000024 -0.0202645247 -0 -1 0
sm2 36 0.0658365587 -0.100000024 -0.0271763586 0 -1 -0
sm2 37 -0.0948309383 0.0940106378 -0.100000024 -0 0 -1
sm2 38 0.0143621715 0.0131175641 0.100000024 -0 0 1
sm2 39 0.093952431 -0.0185111273 -0.100000024 0 -0 -1
sm2 40 0.014889732 0.100000024 0.0200078176 -0 1 0
sm2 41 -0.100000024 0.0183813692 0.02520159 -1 0 0
sm2 42 -0.0986965214 -0.0658769783 0.100000024 0 0 1
sm2 43 0.100000024 -0.0879379114 0.0733385479 1 0 0
sm2 44 0.0449659472 -0.0175672285 0.100000024 -0 0 1
sm2 45 0.0094060181 0.100000024 0.0883359218 -0 1 0
sm2 46 0.100000024 0.0379246227 0.0189169934 1 0 0
sm2 47 0.00952183537 0.0575844101 0.100000024 -0 0 1
sm2 48 -0.100000024 0.0769420119 0.0843977222 -1 0 0
sm2 49 -0.00466806902 -0.0292098169 -0.100000024 0 -0 -1
sm2 50 -0.0349314752 -0.100000024 0.0805384597 -0 -1 0
sm2 51 0.0347735768 -0.100000024 0.00675826784 0 -1 -0
sm2 52 -0.100000024 -0.0610786744 -0.0015190255 -1 0 0
sm2 53 -0.100000024 -0.0737796663 -0.0479202632 -1 0 0
sm2 54 -0.100000024 0.0524202665 0.0280365128 -1 0 0
sm2 55 0.0730529085 -0.100000024 -0.0137706239 0 -1 -0
sm2 56 0.0616157713 -0.100000024 -0.0849703299 0 -1 -0
sm2 57 0.00455186072 -0.100000024 -0.00827022584 0 -1 -0
sm2 58 -0.0944825233 -0.0772665238 0.100000024 0 0 1
sm2 59 -0.100000024 0.00687777733 -0.0890850974 -1 0 0
sm2 60 -0.0491602235 -0.0356323362 0.100000024 0 0 1
sm2 61 -0.100000024 0.0137857203 -0.0438249782 -1 0 0
sm2 62 -0.017490989 0.100000024 -0.0617506764 0 1 0
sm2 63 0.100000024 0.0919679907 0.049806772 1 0 0
sm2 64 -0.0216980408 -0.100000024 -0.0854356135 0 -1 -0
sm2 65 -0.0932380837 -0.0276697487 -0.100000024 -0 0 -1
sm2 66 -0.0743894318 -0.100000024 0.0424136749 -0 -1 0
sm2 67 -0.0550684574 -0.100000024 0.0371180653 -0 -1 0
sm2 68 -0.0648918661 -0.100000024 -0.0635583539 -0 -1 0
sm2 69 -0.0665670591 -0.100000024 -0.0382111953 -0 -1 0
sm2 70 0.100000024 0.0982347913 -0.0670676697 1 0 0
sm2 71 -0.100000024 0.0121234182 -0.0228620461 -1 0 0
sm2 72 -0.100000024 -0.0838987109 0.0681193139 -1 0 0
sm2 73 -0.0362211132 0.0917117347 0.100000024 -0 0 1
sm2 74 -0.100000024 -0.0225297754 0.0658708007 -1 0 0
sm2 75 -0.0656782966 -0.080127835 0.100000024 0 0 1
sm2 76 0.0555920937 -0.011389137 -0.100000024 0 -0 -1
sm2 77 0.0569974952 0.0425762178 -0.100000024 0 -0 -1
sm2 78 -0.0184060569 0.0406111853 -0.100000024 -0 0 -1
sm2 79 -0.100000024 0.0676076368 0.0136849379 -1 0 0
sm2 80 0.0983171686 -0.100000024 -0.0479402255 0 -1 -0
sm2 81 0.100000024 -0.0543035155 0.00905793373 1 0 0
sm2 82 0.100000024 0.0427430258 -0.0635440464 1 0 0
sm2 83 0.0678487713 -0.0249712437 0.100000024 -0 0 1
sm2 84 -0.0488364747 -0.100000024 0.0160135541 -0 -1 0
sm2 85 -0.000252139516 -0.0918786792 0.100000024 0 0 1
sm2 86 0.100000024 0.0879071605 0.0132608767 1 0 0
sm2 87 -0.100000024 0.0694615768 0.0366979782 -1 0 0
sm2 88 -0.0311253992 -0.100000024 0.0728236259 -0 -1 0
sm2 89 0.0571753667 -0.100000024 0.00520185398 0 -1 -0
sm2 90 0.0105471717 -0.0566641954 -0.100000024 0 -0 -1
sm2 91 -0.0741321004 -0.0535190005 -0.100000024 -0 0 -1
sm2 92 -0.0469185677 -0.100000024 0.087262339 -0 -1 0
sm2 93 0.0584759583 0.100000024 0.0906916627 -0 1 0
sm2 94 0.100000024 -0.026878725 -0.0484319671 1 0 0
sm2 95 -0.0606293258 -0.100000024 0.0556790355 -0 -1 0
sm2 96 -0.0535956924 0.100000024 0.0139721048 0 1 0
sm2 97 0.022106798 -0.00493382086 0.100000024 -0 0 1
sm2 98 0.0607901891 -0.0418584126 -0.100000024 0 -0 -1
sm2 99 -0.100000024 0.0866620841 -0.0285469311 -1 0 0
sm2 100 -0.0215742945 -0.100000024 -0.00279177201 -0 -1 0
sm2 101 -0.0312758408 -0.100000024 -0.00760231111 -0 -1 0
sm2 102 -0.079087027 -0.100000024 0.0310882704 -0 -1 0
sm2 103 -0.100000024 0.0843507719 -0.09414646 -1 0 0
sm2 104 0.0717430008 -0.0453047107 -0.100000024 0 -0 -1
sm2 105 -0.0401987634 -0.100000024 -0.0895232716 0 -1 -0
sm2 106 -0.0748381224 -0.100000024 0.0173813483 -0 -1 0
sm2 107 -0.0915053771 -0.033242214 0.100000024 0 0 1
sm2 108 -0.0748015702 -0.100000024 0.0574047085 -0 -1 0
sm2 109 0.100000024 0.00746563026 -0.0466900938 1 0 0
