sm1 0 -0.100000024 0.0626221373 0.0337191448 -1 0 0
sm1 1 0.0539300502 -0.100000024 0.0726598272 -0 -1 0
sm1 2 0.0255264214 -0.100000024 -0.0257968769 0 -1 -0
sm1 3 -0.100000024 0.080132716 -0.0757665578 -1 0 0
sm1 4 -0.100000024 0.0251445568 -0.0951008677 -1 0 0
sm1 5 -0.0642615127 -0.100000024 -0.0774290222 0 -1 -0
sm1 6 -0.100000024 -0.0117471582 -0.0768561024 -1 0 0
sm1 7 0.0493539874 0.0682327315 0.100000024 -0 0 1
sm1 8 -0.0870241589 -0.0220519865 -0.100000024 -0 0 -1
sm1 9 -0.071651556 -0.100000024 -0.0666929365 -0 -1 0
sm2 10 0.0183724045 -0.100000024 0.0189682798 -0 -1 0
sm2 11 0.093620519 0.0766901921 0.100000024 -0 0 1
sm2 12 -0.0555649832 0.100000024 -0.0346035948 0 1 0
sm2 13 -0.0830471748 0.100000024 -0.0761601257 0 1 0
sm2 14 0.100000024 0.0109399575 -0.0109184237 1 0 0
sm2 15 -0.0215761709 -0.0899805024 0.100000024 0 0 1
sm2 16 -0.0411597551 0.100000024 0.0911354042 -0 1 0
sm2 17 -0.0252043385 -0.0638546115 -0.100000024 0 -0 -1
sm2 18 0.0568062981 0.100000024 0.0438303736 -0 1 0
sm2 19 0.0561026009 0.071022942 -0.100000024 -0 0 -1
sm2 20 -0.0118015655 0.100000024 -0.0209797521 0 1 0
sm2 21 -0.0630842275 0.0218485679 0.100000024 0 0 1
sm2 22 0.0743705023 -0.100000024 0.0228159055 0 -1 -0
sm2 23 -0.0653130142 0.0101690159 0.100000024 0 0 1
sm2 24 -0.0267206426 0.100000024 0.016991344 0 1 0
sm2 25 -0.100000024 0.0936130261 0.09845433 -1 0 0
sm2 26 0.0888321284 0.0391751477 -0.100000024 0 -0 -1
sm2 27 -0.100000024 -0.02716728 -0.0852845062 -1 0 0
sm2 28 0.100000024 -0.020784865 0.0783145021 1 0 0
sm2 29 -0.0806866784 -0.0905199609 -0.100000024 0 -0 -1
sm2 30 0.0336298965 -0.0767150936 -0.100000024 0 -0 -1
sm2 31 -0.100000024 -0.0308755338 -0.0015529238 -1 0 0
sm2 32 0.0575247262 0.0318361695 -0.100000024 0 -0 -1
sm2 33 0.0851969821 -0.0790753205 0.100000024 -0 0 1
sm2 34 0.0738059042 0.100000024 0.047277218 -0 1 0
sm2 35 0.100000024 0.0221972362 0.0339223934 1 0 0
sm2 36 0.0778442034 -0.0151539787 0.100000024 -0 0 1
sm2 37 0.00494607322 0.0262809071 0.100000024 -0 0 1
sm2 38 0.0846317994 0.100000024 -0.0434254473 -0 1 0
sm2 39 -0.0347982575 0.100000024 -0.00147231507 0 1 0
sm2 40 0.0533687707 0.0419523335 0.100000024 -0 0 1
sm2 41 0.090504409 0.100000024 0.0423607609 -0 1 0
sm2 42 -0.100000024 0.0884566572 0.0118380633 -1 0 0
sm2 43 -0.0825488546 -0.100000024 -0.0811989384 -0 -1 0
sm2 44 0.100000024 0.0691392009 0.0696810627 1 0 0
sm2 45 0.0892487221 0.100000024 -0.00159650165 -0 1 0
sm2 46 -0.100000024 0.00562411873 0.0985218192 -1 0 0
sm2 47 -0.0834731366 0.100000024 0.0486335182 0 1 0
sm2 48 0.056906099 -0.100000024 0.0118516894 0 -1 -0
sm2 49 -0.100000024 -0.0774703425 -0.0814093674 -1 0 0
sm2 50 0.0463346159 -0.100000024 -0.0696468041 0 -1 -0
sm2 51 0.0462998202 0.00228383191 -0.100000024 0 -0 -1
sm2 52 0.100000024 0.0714722906 -0.0805308945 1 0 0
sm2 53 0.0843125165 0.0361549331 0.100000024 -0 0 1
sm2 54 0.0106649406 0.100000024 -0.0548569413 0 1 0
sm2 55 -0.100000024 -0.01321501 -0.0710388234 -1 0 0
sm2 56 0.0549817496 0.100000024 0.0576494588 -0 1 0
sm2 57 0.00963113085 -0.100000024 -0.0659179596 0 -1 -0
sm2 58 0.00528231456 0.0938234262 -0.100000024 -0 0 -1
sm2 59 -0.0308814264 -0.0255090532 -0.100000024 -0 0 -1
sm2 60 -0.0671349011 -0.100000024 -0.0278252091 -0 -1 0
sm2 61 -0.0544392385 0.100000024 -0.0487130937 0 1 0
sm2 62 0.0381845966 -0.100000024 -0.0247959081 0 -1 -0
sm2 63 0.0322149445 -0.010389382 -0.100000024 0 -0 -1
sm2 64 -0.08930435 -0.100000024 0.0599009322 -0 -1 0
sm2 65 -0.0586818711 -0.024968433 0.100000024 0 0 1
sm2 66 0.0849922915 -0.0377562115 0.100000024 -0 0 1
sm2 67 -0.0795123407 -0.0193320574 0.100000024 0 0 1
sm2 68 -0.100000024 0.0885486911 -0.0255446634 -1 0 0
sm2 69 0.03014389 0.0968043502 -0.100000024 -0 0 -1
sm2 70 0.0365997175 0.0675980952 -0.100000024 -0 0 -1
sm2 71 -0.0627988848 -0.100000024 0.0665796156 -0 -1 0
sm2 72 0.015355215 -0.0318747717 0.100000024 0 0 1
sm2 73 -0.0590417833 -0.100000024 0.062962536 -0 -1 0
sm2 74 0.0826248554 0.0532344056 0.100000024 -0 0 1
sm2 75 -0.100000024 0.0133266564 -0.0334368736 -1 0 0
sm2 76 -0.0780370366 0.100000024 -0.0655775386 0 1 0
sm2 77 0.100000024 0.061312787 -0.0521211429 1 0 0
sm2 78 0.0220922375 -0.0734735974 0.100000024 0 0 1
sm2 79 0.0243133463 0.0506925701 0.100000024 -0 0 1
sm2 80 0.100000024 0.00135385061 -0.0018210671 1 0 0
sm2 81 -0.00174006152 0.054414228 0.100000024 -0 0 1
sm2 82 -0.100000024 0.0529105514 -0.0457868468 -1 0 0
sm2 83 -0.0652274989 -0.100000024 -0.00662015959 -0 -1 0
sm2 84 0.098910564 -0.00614613014 -0.100000024 0 -0 -1
sm2 85 0.100000024 0.0197787127 0.0592532286 1 0 0
sm2 86 -0.00617462717 -0.100000024 -0.00199947139 -0 -1 0
sm2 87 0.100000024 0.0174492632 -0.060883918 1 0 0
sm2 88 0.100000024 -0.0285951243 0.0552888173 1 0 0
sm2 89 -0.060935802 0.0648352869 0.100000024 -0 0 1
sm2 90 0.0523784974 0.0907333272 -0.100000024 -0 0 -1
sm2 91 0.100000024 0.0458460351 -0.0516365746 1 0 0
sm2 92 -0.100000024 -0.0364509218 0.0884157532 -1 0 0
sm2 93 0.100000024 -0.0677096206 0.0879059154 1 0 0
sm2 94 -0.0173472785 0.0625421232 -0.100000024 -0 0 -1
sm2 95 -0.0715552026 -0.100000024 -0.0977034769 0 -1 -0
sm2 96 -0.0231616467 -0.100000024 0.0876428619 -0 -1 0
sm2 97 0.100000024 0.0413927138 0.0981543805 1 0 0
sm2 98 0.057906778 -0.00328334643 -0.100000024 0 -0 -1
sm2 99 0.0556468466 0.100000024 0.0365422568 -0 1 0
sm2 100 -0.0815571415 0.100000024 0.011327257 0 1 0
sm2 101 0.0496299913 0.0130404438 -0.100000024 0 -0 -1
sm2 102 -0.0144631972 0.100000024 0.093944647 -0 1 0
sm2 103 0.100000024 0.0593558985 -0.0731474369 1 0 0
sm2 104 0.0034122831 -0.100000024 0.0992268754 -0 -1 0
sm2 105 -0.100000024 -0.0039110881 0.0557816017 -1 0 0
sm2 106 -0.0992020138 0.100000024 -0.0118933482 0 1 0
sm2 107 0.0355684695 -0.100000024 0.0349680661 0 -1 -0
sm2 108 0.0243368228 0.080797154 -0.100000024 -0 0 -1
sm2 109 -0.0519347278 0.100000024 -0.0104982172 0 1 0
