sm1 0 -0.100000024 -0.04538158 -0.000677188037 -1 0 0
sm1 1 0.0245170337 0.100000024 0.0737451296 -0 1 0
sm1 2 0.100000024 -0.0430126756 0.084548248 1 0 0
sm1 3 0.100000024 0.0728211847 -0.0148041579 1 0 0
sm1 4 0.0345285311 -0.0464289546 -0.100000024 0 -0 -1
sm1 5 -0.100000024 0.0674527267 0.00704277753 -1 0 0
sm1 6 -0.100000024 -0.0380240934 -0.00941225558 -1 0 0
sm1 7 0.0122780043 0.0514448486 -0.100000024 -0 0 -1
sm1 8 -0.0088435914 -0.0959461716 -0.100000024 0 -0 -1
sm1 9 0.0111822981 0.100000024 0.0738352766 -0 1 0
sm2 10 -0.0096831222 -0.100000024 0.092935882 -0 -1 0
sm2 11 0.0754793648 0.0489126023 -0.100000024 0 -0 -1
sm2 12 0.0298787702 0.100000024 0.063782519 -0 1 0
sm2 13 0.100000024 0.0675489382 -0.0930741708 1 0 0
sm2 14 -0.0989670267 0.100000024 0.0162096841 0 1 0
sm2 15 -0.0577164522 0.100000024 0.0909327177 -0 1 0
sm2 16 0.100000024 -0.0842683963 -0.0915929827 1 0 0
sm2 17 -0.100000024 -0.0922118486 0.063873776 -1 0 0
sm2 18 0.0776931374 -0.0566885352 -0.100000024 0 -0 -1
sm2 19 0.100000024 0.0541213729 0.0680596877 1 0 0
sm2 20 0.100000024 -0.0884796398 0.0346335633 1 0 0
sm2 21 0.0700909651 -0.100000024 0.0375095817 0 -1 -0
sm2 22 0.100000024 -0.0675621648 -0.024289105 1 0 0
sm2 23 0.100000024 -0.094112686 -0.0258011101 1 0 0
sm2 24 -0.0771402955 -0.100000024 0.0939956824 -0 -1 0
sm2 25 -0.0403929491 -0.100000024 0.0128191462 -0 -1 0
sm2 26 0.0152902464 0.100000024 0.0522259963 -0 1 0
sm2 27 0.0394613391 -0.0265444821 0.100000024 -0 0 1
sm2 28 -0.100000024 0.0318968722 0.0503107005 -1 0 0
sm2 29 -0.100000024 -0.0302885424 -0.0262710243 -1 0 0
sm2 30 0.0300738719 0.0957394524 -0.100000024 -0 0 -1
sm2 31 -0.047882049 0.100000024 0.0285764019 0 1 0
sm2 32 -0.100000024 -0.0944549811 -0.0167325271 -1 0 0
sm2 33 0.0719318597 0.0283129774 0.100000024 -0 0 1
sm2 34 -0.0480710341 -0.0468397296 -0.100000024 -0 0 -1
sm2 35 -0.100000024 -0.0254678841 -0.0960700257 -1 0 0
sm2 36 0.100000024 -0.0361535568 -0.0773369197 1 0 0
sm2 37 -0.100000024 -0.0016822477 0.0237862136 -1 0 0
sm2 38 -0.0019627481 0.100000024 0.0569240749 -0 1 0
sm2 39 -0.0513816617 -0.100000024 -0.0118307043 -0 -1 0
sm2 40 0.0733075992 0.100000024 -0.0367438996 -0 1 0
sm2 41 -0.100000024 -0.0901797461 0.044804209 -1 0 0
sm2 42 0.0185822329 0.100000024 0.0411111358 -0 1 0
sm2 43 0.100000024 -0.0563573367 -0.0135198013 1 0 0
sm2 44 -0.0703766251 0.100000024 0.0554057499 0 1 0
sm2 45 -0.0412364063 0.100000024 -0.000329144424 0 1 0
sm2 46 0.050210351 -0.0426881853 0.100000024 -0 0 1
sm2 47 0.0333708794 0.08139952 0.100000024 -0 0 1
sm2 48 -0.0357296672 -0.0359171005 0.100000024 0 0 1
sm2 49 0.0284197606 0.100000024 -0.0969530226 0 1 0
sm2 50 0.0308968325 0.0111542864 -0.100000024 0 -0 -1
sm2 51 -0.0360687161 0.015443324 -0.100000024 -0 0 -1
sm2 52 -0.0110038456 -0.100000024 -0.00168498062 -0 -1 0
sm2 53 -0.00563428852 -0.100000024 -0.0676345068 0 -1 -0
sm2 54 -0.100000024 0.0563363667 -0.0325340548 -1 0 0
sm2 55 0.0840699919 -0.0849791352 -0.100000024 0 -0 -1
sm2 56 0.0660889808 0.100000024 -0.0625463602 -0 1 0
sm2 57 0.00849363426 0.073477427 -0.100000024 -0 0 -1
sm2 58 0.0443819707 -0.100000024 -0.0308141566 0 -1 -0
sm2 59 0.100000024 -0.0949595348 -0.0805346589 1 0 0
sm2 60 -0.0740663552 -0.100000024 0.0718437608 -0 -1 0
sm2 61 0.0295488001 0.100000024 0.0552317283 -0 1 0
sm2 62 -0.0994357524 0.100000024 -0.042904689 0 1 0
sm2 63 0.0157613549 0.100000024 -0.0180148433 0 1 0
sm2 64 -0.100000024 -0.0974790322 0.00623241352 -1 0 0
sm2 65 0.0544611652 0.100000024 0.087242575 -0 1 0
sm2 66 0.100000024 0.0384250014 -0.0262908941 1 0 0
