sm1 0 -0.0191581563 0.100000024 0.0772971637 -0 1 0
sm1 1 0.0239622956 -0.100000024 0.0711289609 -0 -1 0
sm1 2 0.00452634885 -0.100000024 0.0205871364 -0 -1 0
sm1 3 0.0679904409 -0.100000024 0.0526090436 0 -1 -0
sm1 4 0.0189033926 -0.0577298309 -0.100000024 0 -0 -1
sm1 5 -0.100000024 -0.012695397 -0.0399905234 -1 0 0
sm1 6 0.0557203768 0.100000024 -0.00823380364 -0 1 0
sm1 7 0.100000024 -0.0931738218 -0.00445297373 1 0 0
sm1 8 -0.100000024 -0.0456280905 0.0198390565 -1 0 0
sm1 9 -0.100000024 0.0890565018 0.0618059282 -1 0 0
sm2 10 0.100000024 -0.0495288484 0.0748290967 1 0 0
sm2 11 -0.100000024 0.0136965487 -0.0952497065 -1 0 0
sm2 12 0.100000024 0.027657029 -0.0957156125 1 0 0
sm2 13 -0.00379440312 -0.100000024 -0.0967180966 0 -1 -0
sm2 14 -0.0502755934 0.0787132429 -0.100000024 -0 0 -1
sm2 15 -0.100000024 0.0537213283 0.0116739666 -1 0 0
sm2 16 0.0602833046 0.0585297944 -0.100000024 0 -0 -1
sm2 17 -0.100000024 -0.00730691451 -0.000368305802 -1 0 0
sm2 18 0.0646213492 0.100000024 -0.0626059742 -0 1 0
sm2 19 -0.0829753634 -0.0175391697 0.100000024 0 0 1
sm2 20 -0.0216591498 -0.100000024 0.0749462308 -0 -1 0
sm2 21 -0.0260771715 -0.100000024 0.0588487409 -0 -1 0
sm2 22 -0.0980346377 0.00540255557 0.100000024 0 0 1
sm2 23 0.100000024 0.0881593376 0.0463496552 1 0 0
sm2 24 -0.0492323428 -0.0821225188 0.100000024 0 0 1
sm2 25 -0.100000024 0.0340022279 -0.0603454211 -1 0 0
sm2 26 -0.0346052304 -0.100000024 -0.07355077 0 -1 -0
sm2 27 -0.100000024 0.065128182 0.0691278368 -1 0 0
sm2 28 0.0117505444 0.100000024 0.0336178412 -0 1 0
sm2 29 -0.0144795005 -0.100000024 -0.00184966568 -0 -1 0
sm2 30 0.0158728645 0.0317638472 0.100000024 -0 0 1
sm2 31 0.0161650756 0.100000024 0.050309177 -0 1 0
sm2 32 0.0477375801 -0.0318950621 -0.100000024 0 -0 -1
sm2 33 0.100000024 0.0907112806 -0.0560137916 1 0 0
sm2 34 0.0306005575 -0.100000024 0.00230803927 0 -1 -0
sm2 35 0.0519637062 -0.100000024 0.026068491 0 -1 -0
sm2 36 -0.0548752179 -0.100000024 -0.0189338171 -0 -1 0
sm2 37 0.00672667429 0.0744429589 0.100000024 -0 0 1
sm2 38 0.0943698488 0.00996697746 0.100000024 -0 0 1
sm2 39 -0.0541745503 0.0167045417 0.100000024 0 0 1
sm2 40 0.0134906203 -0.0267211482 0.100000024 0 0 1
sm2 41 -0.0641659639 -0.100000024 -0.00427866639 -0 -1 0
sm2 42 -0.0738783154 -0.100000024 0.00407647454 -0 -1 0
sm2 43 -0.0701500919 -0.0922677275 0.100000024 0 0 1
sm2 44 0.0669818889 0.100000024 0.0293857648 -0 1 0
sm2 45 0.100000024 -0.0329982718 0.0747737625 1 0 0
sm2 46 0.100000024 -0.00543920479 -0.0570127841 1 0 0
sm2 47 -0.100000024 0.0366938504 0.0328022017 -1 0 0
sm2 48 -0.100000024 0.0777451406 -0.00345333984 -1 0 0
sm2 49 -0.100000024 -0.0299701906 -0.0529123971 -1 0 0
sm2 50 -0.100000024 -0.0767854337 0.0141449415 -1 0 0
sm2 51 0.0447556105 -0.100000024 -0.00253410879 0 -1 -0
sm2 52 0.100000024 -0.0986609618 -0.0377434807 1 0 0
sm2 53 0.0840052821 -0.100000024 0.036203392 0 -1 -0
sm2 54 -0.0790982351 0.100000024 0.0631832778 0 1 0
sm2 55 0.100000024 -0.0283671662 -0.0897485556 1 0 0
sm2 56 -0.00737887585 0.0680656959 -0.100000024 -0 0 -1
sm2 57 -0.097649071 -0.092383554 -0.100000024 -0 0 -1
sm2 58 -0.0426464433 -0.100000024 -0.0326488835 -0 -1 0
sm2 59 -0.0221560219 -0.100000024 0.00486618161 -0 -1 0
sm2 60 -0.0646638729 0.00234502104 0.100000024 0 0 1
sm2 61 0.100000024 -0.0978629046 0.059251223 1 0 0
sm2 62 0.017999719 -0.0433448955 -0.100000024 0 -0 -1
sm2 63 0.0436068462 0.011942875 0.100000024 -0 0 1
sm2 64 -0.0885914301 0.100000024 -0.0446969148 0 1 0
sm2 65 0.00291008143 0.0102664354 -0.100000024 -0 0 -1
sm2 66 -0.0808636377 -0.0429867525 0.100000024 0 0 1
sm2 67 -0.0387701229 -0.0025621615 0.100000024 0 0 1
sm2 68 -0.0512565078 -0.100000024 -0.0437639956 -0 -1 0
sm2 69 -0.100000024 0.0171088639 0.0786347634 -1 0 0
sm2 70 0.0719112976 0.0871294342 0.100000024 -0 0 1
sm2 71 0.0349583693 -0.100000024 0.0962096633 -0 -1 0
sm2 72 -0.0216506064 0.0371046018 0.100000024 -0 0 1
sm2 73 -0.100000024 -0.0332732642 0.0235270707 -1 0 0
sm2 74 -0.100000024 -0.0926096219 -0.0894551501 -1 0 0
sm2 75 -0.0266753124 -0.100000024 0.0217050667 -0 -1 0
sm2 76 0.0131179913 -0.0672424337 -0.100000024 0 -0 -1
sm2 77 -0.0806007538 -0.0709061064 -0.100000024 -0 0 -1
sm2 78 -0.0895733317 0.0347380621 -0.100000024 -0 0 -1
sm2 79 -0.100000024 -0.0174302121 0.0545481586 -1 0 0
sm2 80 -0.0224786152 -0.100000024 -0.066027991 0 -1 -0
sm2 81 0.0685977989 -0.100000024 -0.0998863979 0 -1 -0
sm2 82 -0.0350876918 -0.100000024 -0.0501303683 0 -1 -0
sm2 83 0.0608125156 -0.100000024 0.0304731092 0 -1 -0
sm2 84 0.100000024 -0.0376713607 0.0370688783 1 0 0
sm2 85 -0.0789494572 0.100000024 -0.00190721751 0 1 0
sm2 86 0.058649666 0.100000024 -0.0489393781 -0 1 0
sm2 87 0.0405479861 0.0676570704 0.100000024 -0 0 1
sm2 88 0.00462624913 -0.100000024 0.0756922557 -0 -1 0
sm2 89 0.100000024 -0.0957755571 -0.0829021712 1 0 0
sm2 90 0.0566767071 0.0439299223 0.100000024 -0 0 1
sm2 91 -0.100000024 0.0757896047 -0.0836061465 -1 0 0
sm2 92 -0.0165007674 -0.0836604027 0.100000024 0 0 1
sm2 93 0.025018881 0.0787275445 0.100000024 -0 0 1
