sm1 0 -0.100000024 -0.0747358906 0.099313902 -1 0 0
sm1 1 0.0687744631 -0.100000024 0.00752823203 0 -1 -0
sm1 2 -0.100000024 -0.0135465306 -0.0443899057 -1 0 0
sm1 3 0.0877977177 -0.0704226021 -0.100000024 0 -0 -1
sm1 4 -0.0552500188 -0.0697623047 -0.100000024 0 -0 -1
sm1 5 -0.100000024 -0.0230774778 -0.0225425936 -1 0 0
sm1 6 -0.0413189404 -0.00711744131 -0.100000024 -0 0 -1
sm1 7 0.100000024 0.0901452144 -0.0853933055 1 0 0
sm1 8 0.0538154419 -0.0768896713 0.100000024 0 0 1
sm1 9 -0.0740540848 0.100000024 0.0841462887 -0 1 0
sm2 10 0.100000024 -0.0848748391 0.046627871 1 0 0
sm2 11 -0.100000024 -0.0743072954 0.0295471446 -1 0 0
sm2 12 -0.0711708036 0.100000024 0.0748691314 -0 1 0
sm2 13 0.100000024 0.0513028341 -0.0123088394 1 0 0
sm2 14 0.100000024 0.08463951 -0.0576644762 1 0 0
sm2 15 0.0674175096 -0.100000024 0.0947830119 -0 -1 0
sm2 16 0.0966743183 0.100000024 0.0592413825 -0 1 0
sm2 17 -0.100000024 -0.0468517668 -0.0987536469 -1 0 0
sm2 18 0.100000024 0.0762464302 0.0448007132 1 0 0
sm2 19 0.100000024 0.0582583773 0.04044633 1 0 0
sm2 20 0.0898234328 0.0073741625 0.100000024 -0 0 1
sm2 21 0.00707619176 -0.100000024 -0.0301058505 0 -1 -0
sm2 22 0.0715521618 -0.0635062516 -0.100000024 0 -0 -1
sm2 23 -0.0827947085 -0.0666740247 0.100000024 0 0 1
sm2 24 -0.0703980686 0.060715466 0.100000024 0 0 1
sm2 25 0.0545237916 0.100000024 -0.0781768654 0 1 0
sm2 26 0.100000024 0.0667841259 -0.095585435 1 0 0
sm2 27 0.0534334527 0.100000024 -0.0844906129 0 1 0
sm2 28 -0.100000024 -0.0356999086 0.0430761838 -1 0 0
sm2 29 -0.100000024 -0.0355285047 -0.0670350642 -1 0 0
sm2 30 0.0524507243 -0.0357406763 0.100000024 -0 0 1
sm2 31 -0.100000024 0.000897910148 0.00403256358 -1 0 0
sm2 32 -0.0728765167 0.100000024 -0.0144938104 0 1 0
sm2 33 0.0591779228 -0.100000024 -0.0117346738 0 -1 -0
sm2 34 0.100000024 0.0610753844 0.00810725768 1 0 0
sm2 35 0.0904933695 0.100000024 0.0667804784 -0 1 0
sm2 36 -0.100000024 0.046220895 0.0692679187 -1 0 0
sm2 37 0.0172288549 -0.100000024 -0.0936698843 0 -1 -0
sm2 38 0.0198610575 0.100000024 0.0469952691 -0 1 0
sm2 39 -0.0210148933 0.100000024 0.0308314583 -0 1 0
sm2 40 -0.0783720153 0.0990506985 0.100000024 -0 0 1
sm2 41 0.0472808706 0.0356409184 0.100000024 -0 0 1
sm2 42 -0.100000024 0.0690340942 0.000519223468 -1 0 0
sm2 43 -0.100000024 -0.0554440037 -0.0554743611 -1 0 0
sm2 44 -0.100000024 0.0839881866 -0.0666023451 -1 0 0
sm2 45 0.00170774521 -0.0152207136 0.100000024 0 0 1
sm2 46 0.100000024 0.0374764406 0.0796903157 1 0 0
sm2 47 -0.0428845724 -0.0797560551 -0.100000024 0 -0 -1
sm2 48 0.0795059502 -0.100000024 0.0967998292 -0 -1 0
sm2 49 0.0828653835 -0.100000024 0.0758879318 0 -1 -0
sm2 50 0.0900832329 -0.0739547877 -0.100000024 0 -0 -1
sm2 51 0.100000024 -0.0119014383 -0.0194159303 1 0 0
sm2 52 0.100000024 0.0609073658 0.0528964462 1 0 0
sm2 53 -0.0804938381 -0.100000024 0.0610619906 -0 -1 0
sm2 54 -0.100000024 -0.00126007224 -0.0764708454 -1 0 0
sm2 55 0.0195674144 0.0456092933 -0.100000024 -0 0 -1
sm2 56 0.0486800633 -0.0792337069 0.100000024 0 0 1
sm2 57 -0.0650143077 -0.000263077851 -0.100000024 -0 0 -1
sm2 58 -0.100000024 0.0904494822 -0.0117030356 -1 0 0
sm2 59 -0.100000024 0.0339006302 0.0230089779 -1 0 0
sm2 60 -0.021109573 0.100000024 -0.0733963657 0 1 0
sm2 61 0.0733195666 0.100000024 0.0282294769 -0 1 0
sm2 62 0.0683652694 -0.100000024 0.0214581769 0 -1 -0
sm2 63 0.100000024 0.0316760541 -0.0415027715 1 0 0
sm2 64 0.0423774454 0.0223804236 0.100000024 -0 0 1
sm2 65 -0.100000024 0.0861536468 0.0741086224 -1 0 0
sm2 66 0.100000024 -0.0948729631 0.0131281426 1 0 0
sm2 67 0.0938250008 0.100000024 0.0764579287 -0 1 0
sm2 68 -0.100000024 -0.088240697 -0.0541007743 -1 0 0
sm2 69 0.100000024 0.0225942571 0.00925739317 1 0 0
sm2 70 0.071499024 0.0366054385 -0.100000024 0 -0 -1
sm2 71 -0.100000024 -0.0556766807 0.080280147 -1 0 0
sm2 72 -0.0534729613 0.015410191 0.100000024 0 0 1
sm2 73 0.0456300689 -0.100000024 -0.0587363582 0 -1 -0
sm2 74 0.0348865066 0.100000024 0.0981413724 -0 1 0
sm2 75 -0.0651247276 -0.100000024 -0.0410586895 -0 -1 0
sm2 76 -0.0870472222 0.0624499093 0.100000024 0 0 1
sm2 77 0.100000024 0.0643012125 -0.0120433219 1 0 0
sm2 78 0.0261863654 -0.038358999 0.100000024 0 0 1
sm2 79 -0.00320680709 -0.100000024 -0.0905460494 0 -1 -0
sm2 80 0.100000024 -0.0544811125 -0.0905502023 1 0 0
sm2 81 -0.017359179 -0.100000024 0.0168974974 -0 -1 0
sm2 82 -0.0603841452 0.0888102375 0.100000024 -0 0 1
sm2 83 -0.0108031345 -0.100000024 -0.0282827666 0 -1 -0
sm2 84 -0.0618451435 0.0243471256 -0.100000024 -0 0 -1
sm2 85 -0.0471501676 -0.100000024 0.0317051235 -0 -1 0
sm2 86 0.0179514803 -0.100000024 0.0293492033 -0 -1 0
sm2 87 0.100000024 -0.0841296693 -0.093056454 1 0 0
sm2 88 0.100000024 -0.0423098426 -0.0703617146 1 0 0
sm2 89 -0.00714932122 0.073308508 0.100000024 -0 0 1
sm2 90 0.100000024 -0.0917040838 -0.0805724726 1 0 0
sm2 91 0.0990184616 -0.100000024 0.0636434713 0 -1 -0
sm2 92 -0.0337023714 0.0801147672 0.100000024 -0 0 1
sm2 93 0.100000024 -0.0850801713 0.0580720695 1 0 0
sm2 94 0.0616111882 0.100000024 -0.0573576377 -0 1 0
sm2 95 0.0479136655 0.00119693008 0.100000024 -0 0 1
sm2 96 0.0285187787 -0.0712091434 0.100000024 0 0 1
sm2 97 0.100000024 -0.0874753265 0.0616600972 1 0 0
sm2 98 0.100000024 -0.0158026366 -0.0628657088 1 0 0
sm2 99 0.0578134072 0.0559449031 0.100000024 -0 0 1
sm2 100 -0.0863610647 -0.0336918113 0.100000024 0 0 1
sm2 101 -0.033191705 -0.0743347504 -0.100000024 0 -0 -1
sm2 102 -0.0445129116 0.0528675721 0.100000024 -0 0 1
sm2 103 0.100000024 0.049199206 -0.0795748812 1 0 0
sm2 104 0.0651437294 -0.0715425436 0.100000024 0 0 1
sm2 105 -0.0698126835 0.100000024 0.0373248347 0 1 0
sm2 106 0.0973135656 0.100000024 0.0415699119 -0 1 0
sm2 107 -0.100000024 0.0420097512 -0.0887977166 -1 0 0
sm2 108 0.100000024 0.0245218002 -0.079355094 1 0 0
sm2 109 -0.0935149175 0.100000024 -0.0406829322 0 1 0
