a 0 0.248986399 0.222558324 0.391010532 0 0 0
a 1 0.34854178 0.172728017 -0.339330485 0 0 0
a 2 0.118414389 -0.308298908 0.394053371 0 0 0
a 3 -0.340061662 0.191098697 -0.0962929267 0 0 0
a 4 0.485757767 0.169102639 -0.216452513 0 0 0
a 5 -0.208467731 0.075970666 0.53927209 0 0 0
a 6 0.221807638 0.217271498 -0.0526612221 0 0 0
a 7 -0.470866934 -0.152079669 -0.362840638 0 0 0
a 8 -0.394656798 0.310604583 0.0164605567 0 0 0
a 9 0.431498864 0.375132123 -0.12201701 0 0 0
a 10 -0.301471117 -0.216751847 0.324499712 0 0 0
a 11 -0.277287567 0.23512464 0.0614325084 0 0 0
a 12 -0.515661147 0.109568736 -0.284841706 0 0 0
a 13 -0.527613342 0.256975532 -0.102063339 0 0 0
a 14 -0.442432209 -0.113924671 0.28361261 0 0 0
a 15 -0.15248432 -0.596878965 -0.0151359924 0 0 0
a 16 0.0532884265 0.0578154098 -0.35162223 0 0 0
a 17 -0.133123749 0.393647033 -0.411794149 0 0 0
a 18 0.419515739 -0.0377263257 -0.210613417 0 0 0
a 19 -0.212166695 -0.491996331 -0.196365285 0 0 0
a 20 0.406483596 -0.126730767 0.385451147 0 0 0
a 21 0.230741086 0.342063179 -0.166052041 0 0 0
a 22 0.155146411 -0.527785103 -0.257892387 0 0 0
a 23 -0.0147188479 -0.0839168325 -0.267897373 0 0 0
a 24 -0.0821842697 -0.151955568 -0.452044953 0 0 0
a 25 0.189767643 -0.30174724 -0.242929235 0 0 0
a 26 -0.0495450517 0.150040867 -0.475780842 0 0 0
a 27 0.149418122 -0.148909238 0.433923685 0 0 0
a 28 -0.337543674 -0.00264058336 0.286847799 0 0 0
a 29 -0.0258987222 -0.0105986151 -0.452785498 0 0 0
a 30 -0.460253815 0.0116481751 0.192524177 0 0 0
a 31 -0.278196384 -0.315552787 0.398523458 0 0 0
a 32 -0.119864726 -0.107285532 -0.301201298 0 0 0
a 33 0.0939343783 -0.120554225 0.445292411 0 0 0
a 34 0.00660417708 0.0104661905 0.495419994 0 0 0
a 35 0.36888357 0.238068002 0.252255662 0 0 0
a 36 0.369612561 -0.43926948 -0.164366902 0 0 0
a 37 -0.40653161 0.265346789 -0.096935942 0 0 0
a 38 -0.360829714 -0.0354841606 0.469850125 0 0 0
a 39 -0.193747744 0.0464351704 0.29474975 0 0 0
a 40 -0.116097748 -0.112871832 -0.50697579 0 0 0
