a 0 0.286526399 0.228216458 0.408500648 0 0 0
a 1 0.371476836 0.199108557 -0.406104144 0 0 0
a 2 0.144448468 -0.329742909 0.386846605 0 0 0
a 3 -0.372025544 0.202168127 -0.116609311 0 0 0
a 4 0.490407519 0.169266598 -0.178797301 0 0 0
a 5 -0.217519545 0.0888867744 0.5399947 0 0 0
a 6 0.209388065 0.202160878 -0.0429168922 0 0 0
a 7 -0.460051116 -0.165923933 -0.352456363 0 0 0
a 8 -0.408728801 0.329511979 0.0284502923 0 0 0
a 9 0.400366214 0.355282152 -0.121833902 0 0 0
a 10 -0.286170372 -0.212523754 0.278832951 0 0 0
a 11 -0.272938555 0.235360568 0.0885238622 0 0 0
a 12 -0.521037224 0.109445749 -0.251273733 0 0 0
a 13 -0.536824535 0.286660697 -0.0769538974 0 0 0
a 14 -0.437022119 -0.113833078 0.320256826 0 0 0
a 15 -0.144263229 -0.572990619 -0.0286652119 0 0 0
a 16 -0.017579498 0.121516183 -0.352368755 0 0 0
a 17 -0.171413404 0.396756417 -0.439294347 0 0 0
a 18 0.424986439 -0.0487402764 -0.232330712 0 0 0
a 19 -0.234101636 -0.486746733 -0.223849275 0 0 0
a 20 0.403041415 -0.117434859 0.392646851 0 0 0
a 21 0.204725134 0.316339859 -0.139997601 0 0 0
a 22 0.169713504 -0.54083344 -0.236298349 0 0 0
a 23 -0.0276874801 -0.0454950992 -0.31142829 0 0 0
a 24 -0.0860417054 -0.187869147 -0.466310194 0 0 0
a 25 0.184196592 -0.295683378 -0.243109006 0 0 0
a 26 -0.0654097287 0.152902532 -0.500640864 0 0 0
a 27 0.122327194 -0.1429241 0.45488931 0 0 0
a 28 -0.322862246 -0.0183979268 0.292418082 0 0 0
a 29 0.000526808851 0.00422722972 -0.455223697 0 0 0
a 30 -0.449731348 -0.00918826131 0.172257334 0 0 0
a 31 -0.277198002 -0.334621835 0.391693151 0 0 0
a 32 -0.104823662 -0.141384473 -0.31949262 0 0 0
a 33 0.077944846 -0.119329166 0.423062099 0 0 0
a 34 0.00102572882 0.0277256445 0.480522411 0 0 0
a 35 0.38067177 0.225115361 0.248445974 0 0 0
a 36 0.389977822 -0.439020838 -0.153297293 0 0 0
a 37 -0.366564334 0.269817952 -0.107958789 0 0 0
a 38 -0.318547658 -0.0377269178 0.465977404 0 0 0
a 39 -0.174403871 0.0303097598 0.291091332 0 0 0
a 40 -0.118813782 -0.114010169 -0.516354865 0 0 0
a 41 -0.180820001 0.182241372 -0.22990865 0 0 0
a 42 0.16217434 -0.0421650432 0.226811832 0 0 0
a 43 -0.411160989 0.152592996 0.0250761535 0 0 0
a 44 0.395262387 -0.423209302 -0.108954345 0 0 0
a 45 -0.427111882 0.202736072 0.00801912043 0 0 0
a 46 0.160831675 0.107107046 0.0445502164 0 0 0
a 47 -0.347601719 -0.33230703 -0.0154319904 0 0 0
a 48 0.0921602695 0.0609309596 0.29904268 0 0 0
a 49 0.39899083 0.17225691 -0.330225161 0 0 0
a 50 0.189775182 0.00171010945 0.218069136 0 0 0
a 51 -0.147486267 -0.578719662 0.150253012 0 0 0
a 52 0.100451945 -0.163397848 0.450228116 0 0 0
a 53 0.19718453 0.540259295 0.0963137863 0 0 0
a 54 0.422760862 0.223918864 -0.379378809 0 0 0
a 55 0.563308881 -0.0306995944 0.21729047 0 0 0
a 56 0.282623084 0.158199008 -0.402085944 0 0 0
a 57 0.356709552 0.093120882 0.465567496 0 0 0
a 58 -0.292311551 -0.00521492295 0.525039849 0 0 0
a 59 -0.405194074 -0.063225151 0.256817323 0 0 0
a 60 -0.261503592 -0.130505615 0.312993864 0 0 0
a 61 0.123050035 0.242553982 -0.417386485 0 0 0
a 62 0.496490725 -0.0640763009 -0.344812964 0 0 0
a 63 0.164586068 -0.485125743 0.141676684 0 0 0
a 64 -0.285311648 -0.428154816 0.149957207 0 0 0
a 65 -0.351691569 -0.426130302 -0.189505909 0 0 0
a 66 -0.0172040221 0.0675552251 -0.414682653 0 0 0
a 67 -0.355417061 -0.0371087199 0.220887758 0 0 0
a 68 0.329607704 -0.444122955 0.0938373936 0 0 0
a 69 0.439599282 -0.200573272 -0.268001762 0 0 0
a 70 0.29835098 0.194735401 -0.455375474 0 0 0
a 71 0.0641740746 0.309377783 -0.199942952 0 0 0
a 72 -0.0349205662 0.0476879563 0.364302454 0 0 0
a 73 0.279160505 -0.145038313 0.258218142 0 0 0
a 74 0.153934708 -0.438573858 0.311886184 0 0 0
a 75 -0.0407464052 0.321888774 -0.283698733 0 0 0
a 76 -0.0587476344 -0.0936537162 0.427727445 0 0 0
a 77 -0.430992309 0.160842748 -0.228124399 0 0 0
a 78 -0.37532816 0.131360054 0.0177301862 0 0 0
a 79 0.159417345 -0.0362196013 0.347181132 0 0 0
a 80 0.249553478 0.384877012 -0.0946065604 0 0 0
a 81 -0.108342357 0.149727293 0.466269355 0 0 0
a 82 0.46754033 -0.260389865 0.070829425 0 0 0
a 83 0.4347022 0.150620709 0.170419962 0 0 0
a 84 -0.0906794261 0.0409920682 0.34095652 0 0 0
a 85 -0.394334786 -0.432462023 0.151756501 0 0 0
a 86 -0.202760788 -0.143183966 -0.331325693 0 0 0
a 87 -0.0758083847 -0.230327078 -0.405671467 0 0 0
a 88 0.246069012 0.443790765 0.27387733 0 0 0
a 89 0.157776799 0.303404652 -0.191836063 0 0 0
a 90 0.353260555 0.171268058 -0.393284314 0 0 0
a 91 0.352815665 -0.158658268 -0.302028067 0 0 0
a 92 -0.523851047 0.321570812 0.017053266 0 0 0
a 93 -0.265183506 -0.0184944128 -0.171439036 0 0 0
a 94 0.12615728 -0.299866004 -0.332325127 0 0 0
a 95 -0.356464457 0.160168781 0.262647295 0 0 0
a 96 0.0197700808 -0.000310401174 -0.468467019 0 0 0
a 97 -0.036696954 0.262598689 -0.536329057 0 0 0
a 98 -0.150484266 0.443359292 0.332584747 0 0 0
a 99 -0.135600952 0.186259767 -0.52478647 0 0 0
a 100 -0.186790009 0.432886772 -0.012157069 0 0 0
a 101 0.565666979 0.000662021908 -0.113851761 0 0 0
a 102 -0.491323959 0.0965405771 -0.165206108 0 0 0
a 103 0.0772463593 -0.0383499508 0.223735054 0 0 0
a 104 -0.367521856 0.460588784 -0.134917988 0 0 0
a 105 -0.28237012 -0.386898389 0.377506935 0 0 0
a 106 -0.258835424 0.259170901 0.443561398 0 0 0
a 107 -0.580368014 0.0909616543 0.168642452 0 0 0
a 108 -0.42559751 0.365463274 0.0746708903 0 0 0
a 109 -0.0918699029 0.121478805 0.185060865 0 0 0
a 110 0.272056977 0.104714487 0.238853529 0 0 0
a 111 0.117519313 -0.0903830166 -0.344639957 0 0 0
a 112 -0.252440899 -0.08954783 -0.251029109 0 0 0
a 113 0.165450261 0.000968692447 -0.255308811 0 0 0
a 114 0.442882459 0.264160519 0.170205953 0 0 0
a 115 -0.517243362 0.235842092 -0.159629464 0 0 0
a 116 -0.534937018 -0.178924213 0.0703620396 0 0 0
a 117 -0.303707125 -0.467803433 -0.0985537533 0 0 0
a 118 -0.25418801 -0.144996603 0.525232912 0 0 0
a 119 0.162911354 -0.13422505 -0.436261267 0 0 0
a 120 0.427838671 0.28577616 -0.0680335764 0 0 0
a 121 0.392876741 0.265181492 -0.181712488 0 0 0
a 122 -0.067587368 0.0739911759 -0.27296253 0 0 0
a 123 0.19101438 0.160369248 0.494570722 0 0 0
a 124 0.3767469 0.0436712428 0.108139634 0 0 0
a 125 0.154562091 0.240689001 0.420301365 0 0 0
a 126 -0.166758651 0.154045097 0.197895588 0 0 0
a 127 0.381657338 -0.42302113 -0.154912649 0 0 0
a 128 -0.38738476 -0.339973989 -0.166073707 0 0 0
a 129 0.348521922 -0.344763261 0.0605925018 0 0 0
a 130 0.0941958546 0.234551268 -0.227340021 0 0 0
a 131 -0.0979328777 0.377736221 -0.241575944 0 0 0
a 132 -0.581708238 -0.147323769 -0.104073468 0 0 0
a 133 -0.100564805 0.00249159355 0.370594817 0 0 0
a 134 -0.327408038 -0.0600114432 0.157538529 0 0 0
a 135 0.289260491 0.347343305 -0.197553866 0 0 0
a 136 -0.00163510026 0.142646071 -0.289590941 0 0 0
a 137 0.401085347 0.13549637 -0.375908457 0 0 0
a 138 0.294144936 -0.332319759 0.0454085665 0 0 0
a 139 -0.232074423 -0.248539744 0.423857451 0 0 0
a 140 0.282777511 0.313636011 0.26098784 0 0 0
a 141 -0.0546711113 -0.228230654 0.419474473 0 0 0
a 142 0.0799974878 0.458324544 0.318773713 0 0 0
a 143 -0.308502934 0.248096143 -0.187126303 0 0 0
a 144 0.266584731 -0.476342316 0.120343441 0 0 0
a 145 -0.00534647232 -0.258936196 0.302715558 0 0 0
a 146 0.177282392 0.168343319 -0.459167232 0 0 0
a 147 0.141497206 -0.574807291 0.164326125 0 0 0
a 148 0.0133385624 0.263546256 0.538510801 0 0 0
a 149 0.201291072 0.161158167 0.518258637 0 0 0
a 150 0.471996802 0.0075275529 -0.204640061 0 0 0
a 151 -0.195954456 -0.535114438 -0.0929680536 0 0 0
a 152 0.3040862 0.309972371 0.379322079 0 0 0
a 153 -0.178800217 -0.0946088351 0.328739956 0 0 0
a 154 -0.260480273 0.0116132068 0.0338002151 0 0 0
a 155 -0.324009931 -0.22365561 -0.209438305 0 0 0
a 156 0.259209352 0.36359288 -0.355474684 0 0 0
a 157 0.0668168779 -0.601588693 -0.130299351 0 0 0
a 158 0.149260716 0.115044592 0.158082809 0 0 0
a 159 0.232213382 0.457148659 0.277534254 0 0 0
a 160 0.302103911 -0.427115798 -0.21371679 0 0 0
a 161 -0.341922863 0.099964811 -0.279717079 0 0 0
a 162 0.316686844 0.305173062 -0.00552996 0 0 0
a 163 -0.190841973 0.372541546 -0.239631935 0 0 0
a 164 -0.221804254 0.00897422427 -0.459152155 0 0 0
a 165 -0.231241546 0.141836801 -0.527323076 0 0 0
a 166 -0.0128825009 0.308393988 -0.475600841 0 0 0
a 167 0.307649721 0.0673682745 0.345756403 0 0 0
a 168 -0.124725102 0.403403392 -0.23433268 0 0 0
a 169 -0.0191602706 0.426597989 -0.291085011 0 0 0
a 170 0.326072272 0.0521287906 -0.150209401 0 0 0
a 171 0.320068315 0.177917118 -0.494191938 0 0 0
a 172 0.0478665932 0.352417034 0.308675826 0 0 0
a 173 -0.134880743 0.172562291 0.279819705 0 0 0
a 174 0.325114948 0.107699181 0.449584311 0 0 0
a 175 -0.122224447 0.281174079 -0.536294838 0 0 0
a 176 0.474810371 0.173070555 0.308223027 0 0 0
a 177 0.214851689 -0.0840127313 -0.207661995 0 0 0
a 178 0.230649046 -0.124755803 -0.219596633 0 0 0
a 179 0.211436319 0.292747659 -0.11499653 0 0 0
a 180 -0.265987251 0.210113927 0.120969356 0 0 0
a 181 -0.495004598 0.0432570932 0.182970147 0 0 0
a 182 -0.392273673 -0.152567144 0.0462605944 0 0 0
a 183 0.0080112481 0.448269799 0.399865587 0 0 0
a 184 0.30883773 0.239919634 -0.456159876 0 0 0
a 185 0.14709172 -0.541634586 0.017919664 0 0 0
a 186 0.252069391 -0.0874484114 0.200721213 0 0 0
a 187 -0.454673401 -0.276183718 0.267962546 0 0 0
a 188 0.444836607 -0.108089064 -0.413894899 0 0 0
a 189 -0.139823369 -0.47591706 -0.226905024 0 0 0
a 190 -0.0252811451 0.142102698 -0.207833856 0 0 0
a 191 0.403782472 0.0345533852 -0.214189096 0 0 0
a 192 0.0123743626 0.313037701 0.45806611 0 0 0
a 193 -0.13513491 0.306867715 0.424397962 0 0 0
a 194 0.593783075 0.133118519 -0.00745310043 0 0 0
a 195 -0.307986667 -0.0128532047 -0.314916261 0 0 0
a 196 0.319818713 0.274314407 0.113636049 0 0 0
a 197 -0.523237992 0.168507686 -0.268437118 0 0 0
a 198 -0.0969794074 0.0769056213 -0.584373573 0 0 0
a 199 -0.204697866 -0.187537552 -0.306761364 0 0 0
a 200 -0.35944748 0.172878236 0.223056222 0 0 0
a 201 -0.0197719428 0.0807431306 -0.356909676 0 0 0
a 202 -0.263578782 0.234584892 -0.451402184 0 0 0
a 203 -0.0343261481 0.450089804 0.333480101 0 0 0
a 204 0.231004077 -0.0506985211 -0.165407199 0 0 0
a 205 -0.398509639 0.242600201 -0.201757156 0 0 0
a 206 0.46883249 0.143806686 0.0312024374 0 0 0
a 207 0.399918234 -0.0355876912 -0.454290172 0 0 0
a 208 0.19500283 -0.137934265 0.373570427 0 0 0
a 209 0.239224475 0.398397085 0.12731437 0 0 0
a 210 0.126066441 -0.392738567 0.363226684 0 0 0
a 211 0.278004928 0.180331627 0.337836983 0 0 0
a 212 0.0567918917 -0.555609023 0.101052971 0 0 0
a 213 0.1126655 0.145010664 -0.589515762 0 0 0
a 214 -0.18761016 -0.213910323 0.503828432 0 0 0
a 215 0.0222608776 -0.350669594 0.355929393 0 0 0
a 216 -0.306726098 -0.347127948 0.000441098946 0 0 0
a 217 -0.458836185 -0.237993666 -0.0391241786 0 0 0
a 218 0.17996545 0.446347094 -0.180401502 0 0 0
a 219 -0.342307117 -0.0137836824 -0.231400365 0 0 0
a 220 0.314165808 -0.454969496 -0.214920105 0 0 0
a 221 -0.0916157303 0.155993047 -0.572736661 0 0 0
a 222 0.364781024 0.0450738135 0.219520886 0 0 0
a 223 0.419593093 -0.195055017 -0.165152488 0 0 0
a 224 -0.0135932004 0.00226004117 -0.126892612 0 0 0
a 225 -0.125301761 -0.151142361 0.551677375 0 0 0
a 226 -0.166779705 0.296218864 -0.310971053 0 0 0
a 227 0.433800339 -0.135834037 0.146153126 0 0 0
a 228 -0.439830116 0.274495558 -0.273687097 0 0 0
a 229 0.0922718419 0.206517841 0.40430147 0 0 0
a 230 0.270520936 0.456539008 -0.217710079 0 0 0
a 231 -0.145358386 -0.0270667938 -0.328100267 0 0 0
a 232 -0.0252962462 0.422662833 -0.349368107 0 0 0
a 233 -0.0322503326 0.0203533053 0.0940723467 0 0 0
a 234 0.0667383697 -0.0045860154 -0.524953794 0 0 0
a 235 0.108695442 0.222238443 -0.477337629 0 0 0
a 236 -0.330453959 0.373761206 -0.185509133 0 0 0
a 237 -0.378496145 0.430284992 -0.0927286804 0 0 0
a 238 0.0369873379 -0.0745180318 -0.411651064 0 0 0
a 239 0.0871815937 -0.586852584 -0.176239613 0 0 0
a 240 0.180427533 0.066900522 0.490202943 0 0 0
a 241 0.376003373 -0.464622031 0.0185392539 0 0 0
a 242 0.518737369 0.186019339 0.0791511343 0 0 0
a 243 -0.326965571 -0.207656167 -0.427419197 0 0 0
a 244 0.219102288 0.385584076 -0.00524297161 0 0 0
a 245 -0.165282068 0.335707196 -0.255740115 0 0 0
a 246 0.294600384 -0.459863147 -0.000263549331 0 0 0
a 247 -0.243562224 0.170813908 -0.0999443159 0 0 0
a 248 -0.0745575146 -0.482974138 0.222479084 0 0 0
a 249 0.317445538 0.464719569 0.0402916541 0 0 0
a 250 -0.315317129 -0.00170862284 0.241075426 0 0 0
a 251 0.148092973 -0.301314984 0.353896332 0 0 0
a 252 0.427317111 0.378102079 -0.0907447534 0 0 0
a 253 -0.38853204 0.173191889 0.0647341586 0 0 0
a 254 0.600475171 0.0699307789 -0.0629681139 0 0 0
a 255 -0.292604487 -0.119319366 -0.479949294 0 0 0
a 256 -0.466820067 0.00946615899 0.219082643 0 0 0
a 257 -0.18619093 0.128680272 -0.542184274 0 0 0
a 258 0.0330139883 -0.213364126 -0.506182096 0 0 0
a 259 -0.370525371 0.390020503 -0.0582708324 0 0 0
a 260 -0.287736581 0.372414686 -0.2854641 0 0 0
a 261 0.276514877 0.0117704399 -0.165228395 0 0 0
a 262 -0.212775583 -0.512100543 0.207373434 0 0 0
a 263 -0.0489025978 -0.474340005 -0.333749139 0 0 0
a 264 -0.605929906 0.0327865247 -0.0762199138 0 0 0
a 265 0.184723499 0.488555586 -0.22311561 0 0 0
a 266 -0.0314020736 0.0487058018 0.101349012 0 0 0
a 267 0.239486908 0.40102754 0.358440542 0 0 0
a 268 -0.0167258352 -0.41466486 -0.326605724 0 0 0
a 269 -0.0104316967 -0.076277072 0.472329612 0 0 0
a 270 -0.0967902364 0.492133767 -0.0235828804 0 0 0
a 271 0.144870332 -0.260996914 0.297701094 0 0 0
a 272 -0.355561671 -0.313090858 -0.140639689 0 0 0
a 273 -0.590356106 -0.0967770502 0.079570145 0 0 0
a 274 0.230447172 0.0703334349 -0.468610705 0 0 0
a 275 -0.218810299 0.158602586 0.430121907 0 0 0
a 276 -0.181658462 -0.370819084 0.227960563 0 0 0
a 277 0.0138022777 -0.6093525 0.000930562829 0 0 0
a 278 -0.295648187 0.372753744 0.0433673283 0 0 0
a 279 -0.160888337 0.115793461 0.526637355 0 0 0
a 280 0.303172938 -0.122666727 0.16353004 0 0 0
a 281 -0.243370914 -0.0243951888 -0.279404643 0 0 0
a 282 0.200900859 -0.219211647 -0.363244841 0 0 0
a 283 -0.104291471 0.227086073 -0.195266378 0 0 0
a 284 0.0424318277 -0.232635283 -0.378967994 0 0 0
a 285 -0.214887219 0.147213836 0.153018271 0 0 0
a 286 0.370543086 -0.217185569 -0.00993100819 0 0 0
a 287 -0.018673922 -0.0472227541 0.418251273 0 0 0
a 288 0.298075038 0.494758226 0.142248426 0 0 0
a 289 -0.396735174 0.254170701 -0.356714798 0 0 0
a 290 -0.475377104 0.31926096 -0.0393514158 0 0 0
a 291 0.232986862 0.357215241 -0.253041159 0 0 0
a 292 -0.25340984 -0.147279272 -0.385829177 0 0 0
a 293 0.113221553 0.18186613 0.560254244 0 0 0
a 294 -0.367483438 0.497800915 -0.00378711862 0 0 0
a 295 -0.161686381 0.532397899 -0.11935373 0 0 0
a 296 -0.176652054 0.228419949 -0.0798510233 0 0 0
a 297 0.0926088455 0.0587929548 0.579210431 0 0 0
a 298 -0.105259464 -0.0142323079 0.510724514 0 0 0
a 299 0.454982042 -0.171697058 -0.172227081 0 0 0
a 300 0.072067769 0.0315727355 -0.497339233 0 0 0
a 301 0.165458226 0.456727345 -0.0509459171 0 0 0
a 302 0.223637287 0.35097534 0.00631369045 0 0 0
a 303 -0.369704695 -0.0200473912 0.162744085 0 0 0
a 304 -0.18793761 -0.429225092 0.15060132 0 0 0
a 305 -0.456608792 0.183074467 -0.256830796 0 0 0
a 306 -0.165494597 0.197598422 -0.091060949 0 0 0
a 307 0.106090129 0.00786422941 -0.375864615 0 0 0
a 308 0.0271684021 -0.430556014 -0.271109913 0 0 0
a 309 -0.122114758 -0.571164531 0.0674563832 0 0 0
a 310 0.00106831314 -0.33524701 0.326337079 0 0 0
a 311 0.319292298 0.074878825 -0.297548584 0 0 0
a 312 0.417650215 -0.43583618 0.120896844 0 0 0
a 313 0.362446191 0.0845300609 0.41857037 0 0 0
a 314 0.25194656 0.448685918 0.185279892 0 0 0
a 315 -0.0170058739 0.323098235 0.29915373 0 0 0
a 316 -0.36001939 0.25219131 0.206704809 0 0 0
a 317 0.100771692 0.16314281 -0.191410727 0 0 0
a 318 -0.15349807 0.137667336 0.422325697 0 0 0
a 319 0.160046542 -0.0580899296 0.590928921 0 0 0
a 320 0.0588992065 0.0725944405 -0.392981274 0 0 0
a 321 0.0125065247 0.21380554 -0.333797567 0 0 0
a 322 -0.431772642 0.160450679 -0.090130102 0 0 0
a 323 -0.522140617 0.0440329938 -0.0205012279 0 0 0
a 324 -0.350916156 0.185163527 0.0201785801 0 0 0
a 325 0.101619071 0.053923682 -0.454914223 0 0 0
a 326 0.309951819 0.269517156 0.165702273 0 0 0
a 327 0.0387271281 0.30193298 0.218139198 0 0 0
a 328 -0.388595206 -0.0256450261 0.343075381 0 0 0
a 329 0.0479873737 0.380688564 0.282415618 0 0 0
a 330 -0.0371649829 -0.137906572 -0.341281382 0 0 0
a 331 -0.162308371 -0.536573076 -0.0349506565 0 0 0
a 332 0.31906528 -0.0122017686 0.389731545 0 0 0
a 333 -0.26410573 0.103508249 0.0130210378 0 0 0
a 334 0.0104611178 -0.414528225 0.36624985 0 0 0
a 335 0.518044925 0.243752013 -0.134162296 0 0 0
a 336 -0.0743001381 0.107480311 0.320759821 0 0 0
a 337 0.167038529 -0.126575957 0.560024993 0 0 0
a 338 0.219638724 0.437284148 -0.102432232 0 0 0
a 339 0.267150903 0.10219378 0.379528287 0 0 0
a 340 -0.241663644 -0.2735813 0.341349616 0 0 0
a 341 -0.342868174 0.205175014 -0.254126009 0 0 0
a 342 0.333534104 -0.124094452 0.429748344 0 0 0
a 343 0.284191792 -0.117809355 0.457479736 0 0 0
a 344 -0.183895772 -0.366290053 -0.316499587 0 0 0
a 345 0.324008494 0.486092382 0.176991256 0 0 0
a 346 0.258322941 -0.0976027264 -0.111704149 0 0 0
a 347 0.0820474601 0.326616465 0.241906779 0 0 0
a 348 0.155644373 0.251526069 0.367106008 0 0 0
a 349 -0.311952751 -0.232643828 -0.330363528 0 0 0
a 350 -0.407248716 -0.00479536786 -0.0327834051 0 0 0
a 351 0.454613545 0.245303712 0.110054948 0 0 0
a 352 -0.136650101 0.403678307 -0.291470539 0 0 0
a 353 -0.41015275 -0.379918021 0.00919224044 0 0 0
a 354 -0.397802079 -0.0818337394 0.229591998 0 0 0
a 355 0.303018715 -0.0995914747 0.464363759 0 0 0
a 356 -0.107943836 0.168120831 -0.477028297 0 0 0
a 357 -0.0620896167 -0.279293921 0.350458826 0 0 0
a 358 -0.147611264 0.482107748 0.35646299 0 0 0
a 359 0.33123287 -0.024851453 0.0940805572 0 0 0
a 360 -0.328594348 -0.129635912 0.292380329 0 0 0
a 361 0.443735163 -0.331479189 0.148754834 0 0 0
a 362 -0.462128647 -0.171311228 0.13114998 0 0 0
a 363 0.0293148855 0.0620251627 -0.298735468 0 0 0
a 364 -0.202786362 0.161107805 0.557659436 0 0 0
a 365 -0.299057102 0.503286394 0.0225191986 0 0 0
a 366 0.30239114 0.307958814 0.358624816 0 0 0
a 367 0.406595292 -0.159765985 -0.17691967 0 0 0
a 368 0.312347053 0.159851192 -0.0615252018 0 0 0
a 369 0.0975795742 -0.0286520662 -0.214961265 0 0 0
a 370 -0.0719574028 0.33250432 0.39694579 0 0 0
a 371 0.0570114195 0.468508299 0.295230768 0 0 0
a 372 0.247300433 -0.418892674 -0.0953218211 0 0 0
a 373 0.248505346 -0.287187194 0.282994784 0 0 0
a 374 0.551129846 -0.053820816 -0.213722814 0 0 0
a 375 -0.0382238787 0.00918459879 -0.244764188 0 0 0
a 376 0.337717816 0.153542375 -0.0720446285 0 0 0
a 377 0.114755228 0.518363145 0.315322675 0 0 0
a 378 0.228705185 0.0249044678 -0.361532251 0 0 0
a 379 0.15937845 0.0883148768 0.364688388 0 0 0
a 380 -0.233546376 0.494884723 -0.146107345 0 0 0
a 381 0.0168827077 -0.0393993854 0.61578407 0 0 0
a 382 0.0879580642 -0.107394786 0.426674571 0 0 0
a 383 0.433342869 0.0872722608 -0.158010473 0 0 0
a 384 0.368678717 -0.0789590137 0.393612757 0 0 0
a 385 0.168508239 -0.00599709607 -0.307089859 0 0 0
a 386 -0.234820671 0.331830722 -0.373375103 0 0 0
a 387 0.0944965419 0.472016902 0.17044582 0 0 0
a 388 -0.0403294489 0.284844429 -0.354978955 0 0 0
a 389 -0.351811063 0.131631844 0.433190729 0 0 0
a 390 0.386114802 0.414996728 -0.105523488 0 0 0
a 391 0.482132347 0.0313775259 -0.202903675 0 0 0
a 392 0.508819653 0.0200994759 0.311033864 0 0 0
a 393 -0.360845329 -0.235460792 0.311105675 0 0 0
a 394 -0.404890495 -0.28544171 0.070071891 0 0 0
