a 0 0.266210688 0.255525536 0.423606933 0 0 0
a 1 0.341095302 0.20682472 -0.409642451 0 0 0
a 2 0.146961625 -0.306002054 0.383836948 0 0 0
a 3 -0.39697675 0.183432675 -0.0633179493 0 0 0
a 4 0.496823442 0.126887612 -0.155210848 0 0 0
a 5 -0.22392603 0.147403576 0.537626003 0 0 0
a 6 0.219524883 0.221667888 -0.0476337691 0 0 0
a 7 -0.463370633 -0.166289294 -0.333580051 0 0 0
a 8 -0.437341459 0.283393618 -0.00480533371 0 0 0
a 9 0.39726187 0.339354219 -0.112473569 0 0 0
a 10 -0.296492256 -0.230144534 0.262316169 0 0 0
a 11 -0.333542046 0.217836133 0.0691163012 0 0 0
a 12 -0.503170084 0.077058456 -0.287201658 0 0 0
a 13 -0.476514618 0.238660579 -0.0836764815 0 0 0
a 14 -0.436839258 -0.110797777 0.328060551 0 0 0
a 15 -0.174775318 -0.590020261 -0.0468546969 0 0 0
a 16 -0.00996850444 0.0973488484 -0.35670687 0 0 0
a 17 -0.118300263 0.362936604 -0.446579502 0 0 0
a 18 0.416846096 -0.027075076 -0.231510186 0 0 0
a 19 -0.26079907 -0.493034078 -0.205619904 0 0 0
a 20 0.405494694 -0.0724200925 0.37621959 0 0 0
a 21 0.164827733 0.340350795 -0.109627673 0 0 0
a 22 0.145708271 -0.540710978 -0.22826646 0 0 0
a 23 -0.0366701714 -0.0256675688 -0.336991648 0 0 0
a 24 -0.0730253281 -0.210181799 -0.482702231 0 0 0
a 25 0.193352512 -0.317565267 -0.244223868 0 0 0
a 26 -0.0652039822 0.147062574 -0.479206198 0 0 0
a 27 0.126459587 -0.114771269 0.455766 0 0 0
a 28 -0.330484057 -0.0769311108 0.299674352 0 0 0
a 29 -0.0106589007 -0.0193804372 -0.424953665 0 0 0
a 30 -0.437763337 -0.0222184585 0.152649834 0 0 0
a 31 -0.2447788 -0.332233258 0.397470814 0 0 0
a 32 -0.128369484 -0.127055717 -0.307173194 0 0 0
a 33 0.0535903547 -0.122729017 0.447817765 0 0 0
a 34 0.0338119934 0.0389083096 0.440775476 0 0 0
a 35 0.410990179 0.236822583 0.269457015 0 0 0
a 36 0.407763221 -0.429497727 -0.110722149 0 0 0
a 37 -0.299670889 0.240094925 -0.119608596 0 0 0
a 38 -0.288407416 -0.100012099 0.495203674 0 0 0
a 39 -0.163445772 0.00600902723 0.279148644 0 0 0
a 40 -0.129204949 -0.115512754 -0.517325279 0 0 0
a 41 -0.212911304 0.18636261 -0.232473564 0 0 0
a 42 0.175905288 -0.056175043 0.280505792 0 0 0
a 43 -0.367935012 0.132764488 -0.0196345161 0 0 0
a 44 0.404850026 -0.417143211 -0.121019033 0 0 0
a 45 -0.441787643 0.230286994 0.0326079356 0 0 0
a 46 0.17928729 0.0885247149 0.0623767147 0 0 0
a 47 -0.34053869 -0.349579199 -0.0117253729 0 0 0
a 48 0.0762113942 0.125001666 0.307814673 0 0 0
a 49 0.425326346 0.171761927 -0.346231947 0 0 0
a 50 0.190231734 0.0299249913 0.210775734 0 0 0
a 51 -0.0970341498 -0.567474264 0.117547224 0 0 0
a 52 0.114120219 -0.203185067 0.43717196 0 0 0
a 53 0.178096466 0.564514554 0.119882478 0 0 0
a 54 0.405811626 0.220831141 -0.364847076 0 0 0
a 55 0.570507548 -0.0234034828 0.21746918 0 0 0
a 56 0.251634043 0.178031184 -0.409450193 0 0 0
a 57 0.341932159 0.0920448556 0.453231431 0 0 0
a 58 -0.33128135 0.0176968786 0.49709411 0 0 0
a 59 -0.410659264 -0.0693480953 0.288305249 0 0 0
a 60 -0.25163456 -0.1350133 0.273198558 0 0 0
a 61 0.122140205 0.212202028 -0.392619742 0 0 0
a 62 0.48221077 -0.0468779604 -0.363829636 0 0 0
a 63 0.195015193 -0.488694745 0.104309695 0 0 0
a 64 -0.240620863 -0.433377484 0.139908 0 0 0
a 65 -0.336570535 -0.465428063 -0.141819623 0 0 0
a 66 -0.0389328308 0.056446827 -0.406977299 0 0 0
a 67 -0.361776607 -0.0474207161 0.237134869 0 0 0
a 68 0.349046335 -0.439018945 0.117314413 0 0 0
a 69 0.395069244 -0.15213931 -0.255809015 0 0 0
a 70 0.271342648 0.201647198 -0.418854202 0 0 0
