a 0 0.279783125 0.258722775 0.43028977 0 0 0
a 1 0.355845384 0.198496301 -0.393655958 0 0 0
a 2 0.148118548 -0.296099487 0.394415989 0 0 0
a 3 -0.40768577 0.191021076 -0.064319851 0 0 0
a 4 0.509404591 0.122918574 -0.178628879 0 0 0
a 5 -0.218441714 0.0898537663 0.54334774 0 0 0
a 6 0.211023059 0.226130129 -0.0475013814 0 0 0
a 7 -0.456273961 -0.164544052 -0.331328821 0 0 0
a 8 -0.430484869 0.310091652 0.00806402093 0 0 0
a 9 0.413970385 0.346655141 -0.11881993 0 0 0
a 10 -0.280322371 -0.217011536 0.270966821 0 0 0
a 11 -0.292096699 0.228064837 0.0876602222 0 0 0
a 12 -0.497587176 0.0589225999 -0.260588827 0 0 0
a 13 -0.489349068 0.256890582 -0.0812976456 0 0 0
a 14 -0.438039689 -0.106138482 0.320894687 0 0 0
a 15 -0.173727999 -0.580369531 -0.0261768797 0 0 0
a 16 0.000795610652 0.102300739 -0.339722333 0 0 0
a 17 -0.149980237 0.36721746 -0.432697726 0 0 0
a 18 0.399527177 -0.0411849742 -0.228734691 0 0 0
a 19 -0.254152766 -0.513522258 -0.203327933 0 0 0
a 20 0.400511 -0.0906714428 0.390416015 0 0 0
a 21 0.181123587 0.334830588 -0.123318696 0 0 0
a 22 0.163383472 -0.541327142 -0.239035129 0 0 0
a 23 -0.0273193662 -0.0563621796 -0.327242531 0 0 0
a 24 -0.0492692925 -0.22182139 -0.483392747 0 0 0
a 25 0.191337951 -0.305497842 -0.250591703 0 0 0
a 26 -0.0764844331 0.158139218 -0.503170955 0 0 0
a 27 0.122519752 -0.111427397 0.432371402 0 0 0
a 28 -0.334952005 -0.0665749151 0.298803086 0 0 0
a 29 -0.00679341179 -0.0166714622 -0.438967854 0 0 0
a 30 -0.450292581 -0.0138478335 0.177985592 0 0 0
a 31 -0.256371779 -0.324841881 0.399733887 0 0 0
a 32 -0.0944610756 -0.123038468 -0.31824795 0 0 0
a 33 0.0474467676 -0.12421448 0.425789306 0 0 0
a 34 0.0151275081 0.0353702902 0.475558857 0 0 0
a 35 0.410675694 0.240985175 0.270202289 0 0 0
a 36 0.42460618 -0.429009589 -0.130902582 0 0 0
a 37 -0.309115867 0.254946386 -0.100740246 0 0 0
a 38 -0.302612148 -0.0824826376 0.479098514 0 0 0
a 39 -0.149953853 0.0318405762 0.294129174 0 0 0
a 40 -0.120702192 -0.115014518 -0.532084092 0 0 0
a 41 -0.214196608 0.181738003 -0.226275669 0 0 0
a 42 0.158634839 -0.0481620444 0.279223922 0 0 0
