A(a~1) 0 0.0158965993 -0.00563465359 0.0179115685 0 0 0
A(a~1) 4 0.0235146891 0.0289060638 0.0110878025 0 0 0
A(a~1) 6 0.0195452489 0.0196512209 -0.00639444459 0 0 0
A(a~1) 7 0.0168167633 -0.000809527693 0.0250568259 0 0 0
A(a~1) 8 -0.0104285377 -0.0218427776 -0.0274377823 0 0 0
A(a~0) 10 0.0138726955 -0.0278758867 0.0276016373 0 0 0
B 11 -0.00663393299 0.0254151929 0.0154885373 0 0 0
A(a~0) 12 0.00939310224 0.00977136881 -0.0110954234 0 0 0
B 13 0.0293010144 -0.00618256557 0.0141016813 0 0 0
A(a~0) 14 0.0181675683 -0.0243154436 0.0153334047 0 0 0
B 15 0.0233422007 -0.00261738319 0.0221022949 0 0 0
A(a~0) 16 -0.0283339783 0.0265367096 -0.0130597573 0 0 0
B 17 -0.015720814 0.0305414616 -0.00677909085 0 0 0
A(a~0) 18 0.0247389965 -0.00104401557 0.0295429594 0 0 0
B 19 -0.0198620056 0.00323953604 0.0239527566 0 0 0
