A(a~1) 6 0.024242426 0.0176169277 0.0154275306 0 0 0
A(a~1) 8 0.0119186734 -0.0312469916 -0.0251666463 0 0 0
A(a~0) 10 0.00148829715 -0.00166878497 0.0197128694 0 0 0
B 11 -0.024264007 -0.0074728776 0.023901088 0 0 0
A(a~0) 12 0.0145455241 0.00630187437 -0.00259437489 0 0 0
B 13 -0.0286708627 0.0178231632 0.010196052 0 0 0
A(a~0) 14 0.0288906634 -0.00839385276 0.0198848383 0 0 0
B 15 0.0213033238 0.0160461687 -0.00878152157 0 0 0
A(a~0) 16 -0.028748872 0.0305210333 0.00549471768 0 0 0
B 17 -0.0226311016 -0.0113472712 0.00351794827 0 0 0
A(a~0) 18 0.0298464363 -0.0105312841 0.0267560369 0 0 0
B 19 -0.0158503516 -0.00427135637 -0.0222656164 0 0 0
A(a~0) 20 0.0274126917 -0.0251831497 0.0281712868 0 0 0
B 21 -0.0260257905 -0.00447726268 0.0246732449 0 0 0
A(a~0) 22 0.0219760761 0.0212388215 -0.0130884778 0 0 0
B 23 0.0127875533 0.0165242945 -0.0131968438 0 0 0
A(a~0) 24 0.0124393386 0.00385989357 0.0249807039 0 0 0
B 25 0.00131239714 -0.00227205282 -0.0207873418 0 0 0
