A(a~1) 6 -0.00394862123 0.0109140382 0.0117647467 0 0 0
A(a~1) 8 0.030134773 -0.0216582936 -0.00709283151 0 0 0
A(a~0) 10 0.00325682619 0.00089827809 0.0239258833 0 0 0
B 11 0.014890419 0.0101817701 0.00355882753 0 0 0
A(a~0) 12 -0.00662979267 -0.00444162496 -0.00440348569 0 0 0
B 13 0.0122155597 -0.0190766175 -0.015180909 0 0 0
A(a~0) 14 0.0209046945 -0.0300949049 0.0146829772 0 0 0
B 15 0.0020382113 0.026976401 -0.00225805153 0 0 0
A(a~0) 16 -0.0146388221 0.0271156984 0.0159070893 0 0 0
B 17 0.00697482724 0.0286063524 0.0296949357 0 0 0
A(a~0) 18 0.0165649864 -0.023924328 0.00567745723 0 0 0
B 19 0.0144896635 -0.0153489942 -0.0215447435 0 0 0
A(a~0) 20 0.0216601032 -0.0103294461 0.0144984974 0 0 0
B 21 -0.00465614191 -0.0136015523 0.000344415532 0 0 0
A(a~0) 22 0.0278769384 0.0261270844 -0.0100451 0 0 0
B 23 0.0310759606 -0.0233062927 -0.0156651849 0 0 0
A(a~0) 24 0.0184664756 0.00799650496 0.0177754511 0 0 0
B 25 0.0122965962 0.00920206239 -0.0237951899 0 0 0
