sa 0 0.458322263 -1.38810848 0 0 0 1
sa 1 1.76421701 1.58589027 0 0 -0 1
sa 2 0.445052705 -1.81686152 0 0 0 1
sa 3 -0.294382475 -1.9744529 0 0 0 1
sa 4 -1.44668064 0.989582174 0 0 0 1
sa 6 -1.948135 1.35740643 0 0 0 1
sa 7 1.2088661 0.00399399166 0 0 -0 1
sa 8 -1.49804515 -0.726835305 0 0 0 1
sa 9 -1.40813574 1.00511667 0 0 0 1
sa 10 0.60618075 1.28505536 0 0 -0 1
sa 11 -0.494160285 0.981286829 0 0 -0 1
sa 12 -0.564133833 -1.99645244 0 0 0 1
sa 13 0.0731028311 0.763992817 0 0 -0 1
sa 14 -0.588879463 -1.31490961 0 0 0 1
sa 15 -0.903183157 -1.66640823 0 0 0 1
sa 16 -0.790860896 1.41827668 0 0 -0 1
sa 17 0.833707058 0.0825847912 0 0 -0 1
sa 18 -1.24855624 1.73591881 0 0 -0 1
sa 19 0.214856304 1.16147858 0 0 -0 1
sa 20 1.64517132 -1.13934237 0 0 -0 1
sa 21 1.15965634 -0.0817173415 0 0 -0 1
sa 22 0.484425175 -1.10351833 0 0 0 1
sa 23 1.15635156 0.520208907 0 0 -0 1
sa 24 0.911850422 1.55468145 0 0 -0 1
sa 25 -0.443528056 1.948188 0 0 -0 1
sa 26 0.710655125 1.74112648 0 0 -0 1
sa 28 0.790264353 -0.226842905 0 0 -0 1
sa 29 0.0262344403 1.82801713 0 0 -0 1
sa 30 0.481642808 1.66905933 0 0 -0 1
sa 31 0.328853117 1.63955288 0 0 -0 1
sa 32 1.61887779 -0.0593105728 0 0 -0 1
sa 33 -1.43293263 -1.82472054 0 0 0 1
sa 34 1.68522892 -0.750020377 0 0 -0 1
sa 35 -1.98232733 -1.47214491 0 0 0 1
sa 36 -1.2874838 0.327851295 0 0 0 1
sa 37 0.566622106 0.0545352537 0 0 -0 1
sa 38 -1.94740387 0.593552631 0 0 0 1
sa 39 -0.123805754 -1.41285541 0 0 0 1
sa 40 1.26271747 0.333061706 0 0 -0 1
sa 41 -0.793668613 0.732758519 0 0 0 1
sa 42 -1.54233501 1.44713361 0 0 0 1
sa 43 1.37108054 1.75831785 0 0 -0 1
sa 44 -1.17352567 -0.0466505642 0 0 0 1
sa 45 -0.194779274 -1.72013636 0 0 0 1
sa 46 0.148839621 -1.81486141 0 0 0 1
sa 47 -1.56031561 1.45242001 0 0 0 1
sa 48 1.94444737 0.656296855 0 0 -0 1
sa 49 -1.37945452 -1.9261347 0 0 0 1
sa 50 1.90819178 0.173940902 0 0 -0 1
sa 52 -1.1028029 1.34289935 0 0 -0 1
sa 53 -1.27159325 -0.940222905 0 0 0 1
sa 54 1.52798709 0.400674152 0 0 -0 1
sa 55 0.432630787 1.74799344 0 0 -0 1
sa 56 -0.174804292 0.564378851 0 0 -0 1
sa 57 -1.06790116 1.74603477 0 0 -0 1
sa 58 -1.30346567 -0.759633661 0 0 0 1
sa 59 1.01800714 1.96966023 0 0 -0 1
sa 60 1.89214003 1.35825323 0 0 -0 1
sa 61 -0.198758056 1.99120302 0 0 -0 1
sa 62 -0.727800238 -1.94014883 0 0 0 1
sa 63 0.151687665 -1.42591477 0 0 0 1
sa 64 1.15181746 1.39424162 0 0 -0 1
sa 65 -0.621097249 0.274705353 0 0 0 1
sa 66 -1.70440553 -0.602120789 0 0 0 1
sa 67 1.74477207 0.126135869 0 0 -0 1
sa 69 1.59783977 -1.45042834 0 0 -0 1
sa 70 -0.183410937 -0.673701316 0 0 0 1
sa 71 -1.03363143 0.00635731936 0 0 0 1
sa 72 -1.34444575 -0.212343461 0 0 0 1
sa 73 -1.69969911 0.628042897 0 0 0 1
sa 74 -1.59067515 -1.89744253 0 0 0 1
sa 75 -0.767695107 -0.42326807 0 0 0 1
sa 76 0.499567232 1.97930278 0 0 -0 1
sa 77 -0.321979381 0.307746908 0 0 0 1
sa 78 0.586511468 -0.672851373 0 0 0 1
sa 79 0.98339424 0.287979258 0 0 -0 1
sa 80 0.630618153 -0.127834427 0 0 -0 1
sa 81 0.537605641 0.77129662 0 0 -0 1
sa 82 -0.874483408 1.35608494 0 0 -0 1
sa 84 0.85416117 0.603279276 0 0 -0 1
sa 85 1.31601886 -0.60732472 0 0 -0 1
sa 86 -1.48331147 -0.599373178 0 0 0 1
sa 87 -0.980654546 0.865801221 0 0 0 1
sa 88 1.07229392 0.113360643 0 0 -0 1
sa 89 -1.60059662 -0.503260797 0 0 0 1
sa 90 -0.174321869 -0.773647478 0 0 0 1
sa 91 1.02449149 -1.6697443 0 0 0 1
sa 92 -0.0468371285 0.266119334 0 0 -0 1
sa 93 -1.76862736 0.127599143 0 0 0 1
sa 94 0.4919621 0.193195293 0 0 -0 1
