sa 0 0.45265116 -1.39083302 0 0 0 1
sa 1 1.75817672 1.59172448 0 0 -0 1
sa 2 0.443587049 -1.81525697 0 0 0 1
sa 3 -0.295017611 -1.97020207 0 0 0 1
sa 4 -1.44406543 0.995048505 0 0 0 1
sa 6 -1.94974715 1.34951387 0 0 0 1
sa 7 1.20546577 0.00358209834 0 0 -0 1
sa 8 -1.49720975 -0.728877814 0 0 0 1
sa 9 -1.41503837 1.00601625 0 0 0 1
sa 10 0.609900075 1.28206868 0 0 -0 1
sa 11 -0.495204825 0.98765756 0 0 -0 1
sa 12 -0.572462428 -1.99631316 0 0 0 1
sa 13 0.0729219203 0.760436983 0 0 -0 1
sa 14 -0.585653218 -1.31112455 0 0 0 1
sa 15 -0.903413989 -1.67270047 0 0 0 1
sa 16 -0.788037173 1.4222741 0 0 -0 1
sa 17 0.830721927 0.0792694931 0 0 -0 1
sa 18 -1.2481686 1.7381682 0 0 -0 1
sa 19 0.219867131 1.16194268 0 0 -0 1
sa 20 1.65507176 -1.13800929 0 0 -0 1
sa 21 1.15932426 -0.0874800688 0 0 -0 1
sa 22 0.482103901 -1.10296548 0 0 0 1
sa 23 1.15936455 0.527017797 0 0 -0 1
sa 24 0.909759816 1.55344479 0 0 -0 1
sa 25 -0.447718853 1.94376535 0 0 -0 1
sa 26 0.71150668 1.7395602 0 0 -0 1
sa 28 0.784874191 -0.231012338 0 0 -0 1
sa 29 0.02888537 1.82589534 0 0 -0 1
sa 30 0.485332039 1.66961568 0 0 -0 1
sa 31 0.325977389 1.64588609 0 0 -0 1
sa 32 1.62200394 -0.0561057897 0 0 -0 1
sa 33 -1.43380871 -1.82522093 0 0 0 1
sa 34 1.69023452 -0.746295141 0 0 -0 1
sa 35 -1.98483521 -1.48112496 0 0 0 1
sa 36 -1.29320839 0.33204749 0 0 0 1
sa 37 0.565990534 0.055434014 0 0 -0 1
sa 38 -1.95127532 0.589225986 0 0 0 1
sa 39 -0.12474272 -1.41411269 0 0 0 1
sa 40 1.26861425 0.327081994 0 0 -0 1
sa 41 -0.787551769 0.73734958 0 0 0 1
sa 42 -1.53943942 1.44351521 0 0 0 1
sa 43 1.38306745 1.75058507 0 0 -0 1
sa 44 -1.17471344 -0.0383343798 0 0 0 1
sa 45 -0.191170132 -1.72284793 0 0 0 1
sa 46 0.154554376 -1.81280589 0 0 0 1
sa 47 -1.56254199 1.45510768 0 0 0 1
sa 48 1.94954614 0.660095846 0 0 -0 1
sa 49 -1.38341584 -1.92229969 0 0 0 1
sa 50 1.90054887 0.169403654 0 0 -0 1
sa 52 -1.10408759 1.34236877 0 0 -0 1
sa 53 -1.26376464 -0.942380138 0 0 0 1
sa 54 1.52478304 0.401961347 0 0 -0 1
sa 55 0.441651794 1.74589674 0 0 -0 1
sa 56 -0.170195423 0.56299046 0 0 -0 1
sa 57 -1.06363152 1.74587456 0 0 -0 1
sa 58 -1.29864539 -0.751426513 0 0 0 1
sa 59 1.02122489 1.9682945 0 0 -0 1
sa 60 1.88734295 1.36136947 0 0 -0 1
sa 61 -0.200164851 1.99416387 0 0 -0 1
sa 62 -0.731157272 -1.94022366 0 0 0 1
sa 63 0.148133285 -1.42394227 0 0 0 1
sa 64 1.14676288 1.4027034 0 0 -0 1
sa 65 -0.617349656 0.280572635 0 0 0 1
sa 66 -1.6969502 -0.606139677 0 0 0 1
sa 67 1.74932504 0.122135847 0 0 -0 1
sa 69 1.59652218 -1.44761245 0 0 -0 1
sa 70 -0.178821246 -0.666155911 0 0 0 1
sa 71 -1.04260702 0.00793321232 0 0 0 1
sa 72 -1.34562719 -0.213613427 0 0 0 1
sa 73 -1.69788852 0.625899774 0 0 0 1
sa 74 -1.58671671 -1.89153532 0 0 0 1
sa 75 -0.764004452 -0.415367314 0 0 0 1
sa 76 0.505148429 1.97238652 0 0 -0 1
sa 77 -0.322351889 0.312272289 0 0 0 1
sa 78 0.589568157 -0.672967717 0 0 0 1
sa 79 0.981315011 0.284757184 0 0 -0 1
sa 80 0.637682472 -0.131771595 0 0 -0 1
sa 81 0.542039302 0.779424723 0 0 -0 1
sa 82 -0.874792815 1.3528575 0 0 -0 1
sa 84 0.857015816 0.597891051 0 0 -0 1
sa 85 1.31130888 -0.607607741 0 0 -0 1
sa 86 -1.48746018 -0.601224836 0 0 0 1
sa 87 -0.974878524 0.863091822 0 0 0 1
sa 88 1.07071532 0.115746334 0 0 -0 1
sa 89 -1.60162544 -0.492723088 0 0 0 1
sa 90 -0.172582433 -0.77996606 0 0 0 1
sa 91 1.03042903 -1.67374616 0 0 0 1
sa 92 -0.0462033541 0.270243299 0 0 -0 1
sa 93 -1.76691564 0.126816081 0 0 0 1
sa 94 0.491053099 0.193243938 0 0 -0 1
sa 95 -1.48734844 -1.16929603 0 0 0 1
sa 96 -1.12149533 -0.131005008 0 0 0 1
sa 97 0.864871706 -1.25446698 0 0 0 1
sa 98 0.133924355 -1.78839199 0 0 0 1
sa 99 -1.51301125 1.15830246 0 0 0 1
sb 100 1.76761217 -0.0757345584 0 0 -0 1
sb 101 0.885063866 -0.271378749 0 0 -0 1
sb 102 1.71844958 0.216326101 0 0 -0 1
sb 103 -0.629571304 -1.92436353 0 0 0 1
sb 104 -1.37716749 -0.209331586 0 0 0 1
sb 105 1.66106581 0.754173034 0 0 -0 1
sb 106 1.95524059 -0.294363409 0 0 -0 1
sb 107 -0.405102824 -0.762196676 0 0 0 1
sb 108 -0.121729093 -0.741229804 0 0 0 1
sb 109 0.561729918 -0.635841349 0 0 0 1
sb 110 1.21889594 -1.45421253 0 0 0 1
sb 111 -0.291184301 -1.3058876 0 0 0 1
sb 112 -0.20870987 -0.929426218 0 0 0 1
sb 114 0.568891591 0.803931529 0 0 -0 1
sb 115 1.13991596 -1.59672504 0 0 0 1
sb 116 -0.332264813 1.42766313 0 0 -0 1
sb 117 0.456752801 -0.25398452 0 0 -0 1
sb 118 1.1286065 0.604258222 0 0 -0 1
sb 119 1.15150532 -0.6700624 0 0 -0 1
sb 120 -1.15396028 1.040655 0 0 0 1
sb 121 -0.109532908 -1.64365654 0 0 0 1
sb 122 -1.57668419 1.30915022 0 0 0 1
sb 123 -1.00508215 -0.770524362 0 0 0 1
sb 124 1.04455047 1.89707134 0 0 -0 1
sb 125 0.56398929 0.69420739 0 0 -0 1
