a 0 -0.0205206433 0.0452303724 -0.00355025827 0 0 0
a 2 0.200862847 -0.0927743193 0.0477376392 0 0 0
a 3 -0.0211884413 -0.0784511274 0.0471852799 0 0 0
a 5 -0.088056862 -0.0102545626 -0.00852123338 0 0 0
a 7 -0.0989955662 0.12116125 0.0045770057 0 0 0
a 8 -0.062098173 -0.0383314418 0.0510785749 0 0 0
a 9 -0.0366793008 -0.0412098554 0.0732419887 0 0 0
a 10 -0.115894943 0.0685056247 0.0339237704 0 0 0
a 11 0.08541502 -0.118584175 0.117544362 0 0 0
a 13 0.155266331 0.13561962 0.0551440715 0 0 0
a 16 -0.0527288754 0.0292617542 -0.0573511843 0 0 0
a 17 -0.119793434 -0.0281943008 -0.00228589525 0 0 0
a 19 -0.0107223539 0.0621006388 -0.084960746 0 0 0
a 21 0.175942988 0.0798408551 0.0216382366 0 0 0
a 23 -0.0281393761 -0.0719976273 0.0851639825 0 0 0
a 24 -0.0608912033 -0.0762932721 -0.119081505 0 0 0
a 27 0.132281041 -0.10276817 0.0993801418 0 0 0
a 28 -0.0233570433 0.00790172566 -0.015387055 0 0 0
a 30 -0.164699454 0.0256218467 -0.0383294652 0 0 0
a 31 0.0660963668 -0.0364622726 -0.0233812221 0 0 0
a 32 -0.0282942576 -0.0786251669 -0.0289448299 0 0 0
a 33 -0.0658170659 0.0640527904 -0.0495119149 0 0 0
a 35 0.00347605325 -0.118632714 -0.0586112589 0 0 0
a 36 0.00323616251 0.13935529 0.0200746276 0 0 0
a 38 -0.081797379 -0.105865917 0.126902838 0 0 0
a 39 -0.00385392865 0.0936427369 -0.0813270386 0 0 0
a 41 -0.0482988367 0.0839781989 0.020653529 0 0 0
a 42 0.0889991021 0.00940624037 0.0808081416 0 0 0
a 45 -0.0824389775 -0.0857282761 -0.0263171647 0 0 0
a 46 -0.0385531716 0.0919736408 0.0355720593 0 0 0
a 48 0.114232334 0.149832058 0.0295154577 0 0 0
a 49 0.0223004723 0.0840377245 0.00497300258 0 0 0
a 50 -0.0535074187 0.0406286459 -0.142454421 0 0 0
a 54 -0.0638492106 0.0719578376 -0.0859577697 0 0 0
a 55 0.0838424983 -0.0299393063 -0.0354888407 0 0 0
a 57 0.0611461968 0.0512303023 0.0214601179 0 0 0
a 58 0.00190124833 -0.0678085684 0.00311982282 0 0 0
a 59 -0.0889295706 0.0147635349 -0.021560215 0 0 0
a 60 0.0579489162 -0.0552675627 0.188672078 0 0 0
a 62 -0.0712083444 0.00172270181 0.0382194219 0 0 0
a 63 -0.0439261655 -0.147276145 0.0930280883 0 0 0
a 65 -0.0472505737 -0.067877933 -0.0336692474 0 0 0
a 66 0.0342613479 -0.00987974527 0.0583611708 0 0 0
a 67 -0.048808921 -0.0372030273 0.11144555 0 0 0
a 70 0.00122491102 -0.0489276996 -0.0661247352 0 0 0
a 73 0.0731783309 0.0291012225 -0.0971731356 0 0 0
a 74 -0.0238134123 -0.255027879 -0.0432085554 0 0 0
a 75 -0.0186560696 0.0432998912 0.0135344245 0 0 0
a 76 0.0271285983 0.0589899517 0.00504303003 0 0 0
a 78 -0.0410944785 0.0222125361 -0.138826111 0 0 0
a 81 -0.140692275 0.0388246728 0.0611042664 0 0 0
a 82 -0.16244634 -0.124933304 -0.0633384177 0 0 0
