a 0 -0.0303722439 0.0298192435 0.0235952233 0 0 0
a 1 0.0137302065 0.0349807241 -0.027855991 0 0 0
a 2 0.0531555299 -0.0649260578 0.0573103075 0 0 0
a 3 -0.0117606323 -0.0998923216 0.0187179106 0 0 0
a 5 -0.0128072271 -0.000141488074 0.00477603538 0 0 0
a 7 -0.00292999887 0.025579225 -0.00432812871 0 0 0
a 8 -0.0664769325 0.0383500843 0.0155577194 0 0 0
a 9 -0.0176132292 -0.0522898844 0.0145210582 0 0 0
a 10 -0.0198580113 0.00372741247 -0.0116763213 0 0 0
a 11 0.0322198997 -0.0548795483 0.0486446534 0 0 0
a 13 -0.00963094305 0.0515374632 0.0287678436 0 0 0
a 14 0.0115597734 -0.0117610707 -0.048334474 0 0 0
a 16 -0.00725569722 -0.040680285 -0.0409258877 0 0 0
a 17 -0.00242327263 -0.0846501355 0.0472564641 0 0 0
a 19 -0.0435694942 0.0255960876 -0.0562130944 0 0 0
a 20 0.0622999246 -0.00821772189 0.0615306124 0 0 0
a 21 0.0452648858 0.0437273373 0.100029524 0 0 0
a 23 0.0313357497 -0.0531645994 -0.0117831254 0 0 0
a 24 0.0141846608 0.00743616013 -0.0266414093 0 0 0
a 26 0.0761359102 0.050195219 0.016580336 0 0 0
a 27 0.0175466197 -0.00990016831 0.0333728007 0 0 0
a 28 -0.0172923805 -0.00728478388 -0.00189061244 0 0 0
a 30 -0.101692497 0.0160344269 -0.0865391642 0 0 0
a 31 0.0422900452 -0.0112668668 -0.0058465452 0 0 0
a 32 -0.00208804006 -0.0659630926 -0.0456253121 0 0 0
a 33 -0.060810612 0.0469018413 -0.0839060585 0 0 0
a 34 0.046139583 0.00160372249 0.0566474669 0 0 0
a 35 0.026319266 0.00676977786 -0.0566981252 0 0 0
a 36 0.0107596418 0.030996686 -0.0220451894 0 0 0
a 38 -0.028500906 -0.0575532501 0.0266243944 0 0 0
a 39 0.0109411728 -0.0359446834 -0.0310463636 0 0 0
a 41 -0.0135619708 0.0360584359 0.0187707973 0 0 0
a 42 -0.0224095908 -0.0714898479 0.0127353671 0 0 0
a 43 -0.00303019667 -0.00279773776 -0.0252452531 0 0 0
a 44 0.0243096873 -0.00236908094 -0.0647784313 0 0 0
a 45 -0.0287968319 -0.010784556 0.0117518398 0 0 0
a 46 -0.0460429846 -0.0179034899 0.00587868028 0 0 0
a 48 0.0179410586 0.0746610606 -0.0294144261 0 0 0
a 49 -0.0256095448 0.020778661 0.0216058362 0 0 0
a 50 -0.0166823585 0.0626904684 -0.0518842994 0 0 0
a 54 -0.0298829661 -0.00805140034 -0.036577543 0 0 0
a 55 0.100337444 0.0579620664 -0.0131912214 0 0 0
a 56 0.00648970989 -0.0629618164 0.0322517249 0 0 0
a 57 -0.00628033574 0.0117221362 0.0643273276 0 0 0
a 58 -0.0181165656 -0.0267288384 0.00268250764 0 0 0
a 59 -0.053012957 -0.0524273732 0.0559127623 0 0 0
a 60 -0.0496507985 -0.0142477754 0.0789680261 0 0 0
a 62 -0.065700815 -0.00913751485 -0.0181099242 0 0 0
a 63 -0.00538949184 -0.0634931422 0.0501994597 0 0 0
a 65 -0.01885606 -0.0697245164 0.00236733167 0 0 0
a 66 -0.058427989 0.0176823694 -0.0191576113 0 0 0
a 67 -0.010779322 -0.0582093855 0.007256446 0 0 0
a 68 0.0389928314 0.00092810008 -0.0287111388 0 0 0
a 69 0.0378486797 0.0311993848 -0.0304766866 0 0 0
a 70 -0.0500117788 0.0170147941 -0.106739947 0 0 0
a 72 0.0250800118 0.0124712992 0.0295422948 0 0 0
a 73 0.0373269666 -0.00568313511 -0.0830890369 0 0 0
a 74 -0.0216668716 -0.0812419061 -0.0097928273 0 0 0
a 75 -0.0258939762 0.104185543 -0.0303210494 0 0 0
a 76 0.00536413067 -0.0149995961 0.0222594726 0 0 0
a 78 -0.0364275813 0.0345138909 -0.0271263331 0 0 0
a 79 -0.00291303192 0.0333079123 0.041675132 0 0 0
a 81 -0.0213687237 -0.0310367036 0.0191531716 0 0 0
a 82 -0.103662412 -0.0425406865 -0.0201997641 0 0 0
a 84 -0.0513106014 0.0373220366 -0.0117369878 0 0 0
a 85 -0.0473555285 0.011761527 0.096173665 0 0 0
