a 0 -0.024316095 0.0174099476 -0.00366983097 0 0 0
a 1 0.0057319104 0.057073551 -0.0650904025 0 0 0
a 2 0.170970153 -0.116121438 0.0502283749 0 0 0
a 3 -0.0252564364 -0.0800278842 0.029621102 0 0 0
a 5 -0.0904510773 -0.00728596022 -0.033146987 0 0 0
a 7 -0.106105423 0.0716154076 0.0181721727 0 0 0
a 8 -0.0586453429 -0.0354106287 0.0766301615 0 0 0
a 9 -0.0437474836 -0.070514426 0.0732811555 0 0 0
a 10 -0.102485727 0.0471426717 -0.00363104926 0 0 0
a 11 0.0652747778 -0.091011379 0.0673223987 0 0 0
a 13 0.120742968 0.145207319 0.0522754928 0 0 0
a 16 -0.0090042943 0.0350415702 -0.0466439383 0 0 0
a 17 -0.114919087 -0.0375648729 0.0358695426 0 0 0
a 19 -0.0136160958 0.0459336276 -0.0998410313 0 0 0
a 21 0.199293158 0.060927897 0.0470040952 0 0 0
a 23 -0.0555502645 -0.0514212681 0.0563263966 0 0 0
a 24 -0.0807770747 -0.0564461353 -0.0840402008 0 0 0
a 27 0.0862680941 -0.0895303717 0.0916959848 0 0 0
a 28 0.00347958078 0.0647160394 -0.0155269233 0 0 0
a 30 -0.184390481 0.0192104231 -0.0812734695 0 0 0
a 31 0.0923424227 -0.0476445488 -0.00489050256 0 0 0
a 32 0.00375342936 -0.060985226 -0.0368217917 0 0 0
a 33 -0.087242531 0.052633879 -0.0483847837 0 0 0
a 35 0.00799337156 -0.0815067893 -0.0520201685 0 0 0
a 36 -0.0158896166 0.105311507 -0.0269499642 0 0 0
a 38 -0.064742066 -0.0656930306 0.142724421 0 0 0
a 39 -0.0193234076 0.0660288059 -0.0353325807 0 0 0
a 41 -0.0919933334 0.0480175423 0.0216354073 0 0 0
a 42 0.0493608619 0.00867121304 0.0735086976 0 0 0
a 45 -0.0594999821 -0.0992465333 -0.0296343852 0 0 0
a 46 -0.0466378539 0.0459089504 0.0435480476 0 0 0
a 48 0.14446913 0.138810439 0.0232527896 0 0 0
a 49 0.0244443544 0.0934939274 0.0524570329 0 0 0
a 50 -0.0171442464 0.0464998808 -0.156765433 0 0 0
a 54 -0.0988950368 0.110039415 -0.0796492246 0 0 0
a 55 0.0830963116 -0.00505125561 -0.00951552463 0 0 0
a 57 0.00703785155 0.0448457177 0.0180349188 0 0 0
a 58 -0.009446332 -0.0941222591 0.00853495833 0 0 0
