a 0 -0.0305373557 0.0137160282 0.0490008412 0 0 0
a 1 -0.0323773297 -0.0175886773 0.00319249219 0 0 0
a 2 0.0228766569 -0.0228139445 0.0234108827 0 0 0
a 3 -0.0317224686 -0.00501443619 0.0243170974 0 0 0
a 4 -0.00651229421 0.0357144668 -0.0110289547 0 0 0
a 5 -0.0192421228 -0.0398708564 0.0414172465 0 0 0
a 6 -0.000599540516 0.0335306845 -0.040000006 0 0 0
a 7 0.0180347103 0.0229981232 0.0123489481 0 0 0
a 8 0.0209308409 -0.0323160528 0.0261403814 0 0 0
a 9 -0.0229614884 -0.0339952861 0.0369609179 0 0 0
a 10 0.0463324138 -0.0382448621 0.0486151042 0 0 0
a 11 0.0200321669 -0.0182297556 -0.045494746 0 0 0
a 12 -0.0334511919 -0.00569227389 0.00309125787 0 0 0
a 13 -0.0405446 0.0455021159 -0.0228774447 0 0 0
a 14 -0.0109884773 -0.0281231099 -0.00564283694 0 0 0
a 15 0.0420528123 -0.0396191995 -0.0042706725 0 0 0
a 16 -0.025846404 0.0263670349 -0.0387333134 0 0 0
a 17 -0.0251903444 -0.000515958312 -0.0333839845 0 0 0
a 18 -0.0237162092 0.0027238745 0.0138538069 0 0 0
a 19 0.0315132971 -0.00726693524 -0.00117298053 0 0 0
a 20 -0.0245831523 -0.0421803868 -0.0126940299 0 0 0
a 21 -0.0318905987 0.0339014652 0.0489053714 0 0 0
a 22 0.0105086537 -0.0359684022 -0.0423612142 0 0 0
a 23 0.0119695457 0.0191543275 0.00346730386 0 0 0
a 24 -0.0302306809 0.0285044889 0.0347548511 0 0 0
a 25 -0.0225994119 -0.00682603011 -0.0411350384 0 0 0
a 26 0.0353837125 -0.0298222255 0.0418412927 0 0 0
a 27 -0.0179754703 0.0151756449 -0.0296289715 0 0 0
a 28 -0.0310437057 -0.017544343 0.0199783931 0 0 0
a 29 -0.0273322628 0.0489313978 -0.0337510365 0 0 0
a 30 -0.00891038917 0.0269990326 0.0469321069 0 0 0
a 31 0.0183744021 0.0316819756 0.0107309406 0 0 0
a 32 -0.0315202615 -0.0334479433 0.00684931286 0 0 0
a 33 0.00203309878 -0.00871505574 -0.010951285 0 0 0
a 34 -0.0187265215 -0.0284236338 0.0216094416 0 0 0
a 35 0.0128286179 0.00137388764 -0.00159051716 0 0 0
a 36 0.0339605912 0.0278295406 0.0140034771 0 0 0
a 37 0.0313388393 -0.0429946469 0.023767576 0 0 0
a 38 0.00465235085 0.0313153333 -0.00431603091 0 0 0
a 39 -0.00890227781 -0.00280973936 -0.00821660022 0 0 0
a 40 -0.0182473436 -0.024351861 -0.0261175273 0 0 0
a 41 0.0187082456 -0.0462529692 0.024419067 0 0 0
a 42 -0.000750647128 0.0227001557 -0.0173748238 0 0 0
a 43 -0.0455972354 -0.0281054959 -0.0178490524 0 0 0
a 44 -0.0483963931 -0.0185478552 0.00311642595 0 0 0
a 45 -0.0216017336 0.00303829546 -0.0479609471 0 0 0
a 46 -0.0393044671 -0.0225206122 -0.0484298631 0 0 0
a 47 0.0340808957 0.017453909 -0.00249186838 0 0 0
a 48 0.0406392687 -0.0399460114 0.0345760804 0 0 0
a 49 0.0107961318 0.00467777225 -0.0274036827 0 0 0
a 50 -0.0399624241 0.0101597764 0.0337391025 0 0 0
a 51 0.0359247403 0.0352064735 -0.0137655094 0 0 0
a 52 -0.0260553276 -0.0208579693 -0.0182245306 0 0 0
a 53 0.0141654853 -0.0292760243 0.0100550112 0 0 0
