a 0 -0.0290958438 0.0145883313 -0.00572280067 0 0 0
a 1 -0.0224734714 -0.0421364832 -0.00757710792 0 0 0
a 2 0.0486708088 -0.0172032942 0.0474064767 0 0 0
a 3 -0.0186355702 0.00336642781 0.0492087265 0 0 0
a 4 -0.0270199718 -0.0295359893 -0.0116836093 0 0 0
a 5 -0.036687944 0.0441145081 0.0437901524 0 0 0
a 6 0.0332205441 0.00503537977 -0.0214480281 0 0 0
a 7 0.0151002387 -0.00158798872 0.0120176233 0 0 0
a 8 0.0267123336 -0.0305738159 0.0150898837 0 0 0
a 9 0.0490179892 -0.0176781952 0.0238350264 0 0 0
a 10 0.0224327434 -0.0403173948 0.049399727 0 0 0
a 11 -0.0489452071 -0.0332860972 -0.0237017129 0 0 0
a 12 0.00214959585 -0.0238359646 -0.00604246597 0 0 0
a 13 -0.0342961624 -0.017523914 0.0350345612 0 0 0
a 14 -0.0220039805 0.00550875842 0.0433902186 0 0 0
a 15 0.0420721622 -0.0300838293 0.00503888973 0 0 0
a 16 -0.014963681 0.0121521194 0.012837824 0 0 0
a 17 -0.0305883556 0.0180903348 -0.0286557346 0 0 0
a 18 -0.0218615804 -0.0459475398 0.0183458116 0 0 0
a 19 -0.0375943912 -0.0189509879 -0.00769604703 0 0 0
a 20 -0.00313191477 -0.0362115214 -0.0435135215 0 0 0
a 21 -0.0313989207 0.0126062445 -0.000160839089 0 0 0
a 22 0.0469872065 -0.014993485 -0.0284915289 0 0 0
a 23 0.00325290861 0.0398850623 0.0286483379 0 0 0
a 24 -0.0378433019 -0.0332314498 0.0142679333 0 0 0
a 25 -0.0479508627 0.000580737761 -0.0338484314 0 0 0
a 26 -0.00669661555 0.0200738566 0.00363586601 0 0 0
a 27 -0.0308769133 -0.0167577187 0.00493854833 0 0 0
a 28 -0.0290919041 0.031002826 0.045081265 0 0 0
a 29 -0.0467536968 0.0297993617 -0.00501434042 0 0 0
a 30 -0.0453564314 0.00198272999 0.0270744813 0 0 0
a 31 -0.0143199327 0.0187236884 0.0439078647 0 0 0
a 32 -0.0318709338 -0.0367538684 -0.00736382632 0 0 0
a 33 0.00259832136 0.048445076 -0.020117632 0 0 0
a 34 -0.0458328919 -0.0404271325 -0.00360941659 0 0 0
a 35 0.00168510155 0.0135322907 -0.0355800252 0 0 0
a 36 0.0355427215 0.039529977 0.0354716943 0 0 0
a 37 -0.0371397285 -0.0450528927 0.0389611499 0 0 0
a 38 -0.0256339293 -0.02628478 -0.0174277893 0 0 0
a 39 0.00715299486 0.0305271323 0.0287995153 0 0 0
a 40 -0.0417515047 -0.0331146149 -0.0183852649 0 0 0
a 41 -0.00216681705 -0.0366868595 0.0321225628 0 0 0
a 42 0.0430903167 0.0117902949 -0.0487322507 0 0 0
a 43 -0.0379835362 -0.0150939908 -0.00702329062 0 0 0
a 44 0.0185815257 0.0116127045 0.0368329948 0 0 0
a 45 0.0187100516 0.0469110776 -0.0340984483 0 0 0
a 46 0.0215939709 -0.0115997371 -0.0208643097 0 0 0
a 47 0.046839898 0.0324431945 -0.00631270833 0 0 0
a 48 0.0300508158 -0.0495478255 0.0474995655 0 0 0
a 49 -0.00849590144 -0.0240226091 -0.0432545524 0 0 0
a 50 -0.0196496175 -0.0164856087 0.0472071054 0 0 0
a 51 -0.00694428232 0.0453243122 -0.0356700087 0 0 0
a 52 -0.0458161575 -0.0407527341 -0.0369831214 0 0 0
a 53 0.0314240606 -0.047149341 -0.0197309861 0 0 0
a 54 -0.0114801264 0.00317543993 -0.0180256329 0 0 0
a 55 -0.0184076504 -0.0448169476 -0.0474646396 0 0 0
a 56 0.0195807081 0.00176578408 -0.0171156208 0 0 0
a 57 -0.0168938018 0.00232353052 -0.0272669281 0 0 0
a 58 0.0149361056 -0.0293190185 0.0232399733 0 0 0
a 59 0.00529954095 0.0279382246 0.0486678515 0 0 0
a 60 -0.0211564085 -0.0283159597 -0.0484145161 0 0 0
a 61 -0.0258630164 -0.0289173086 0.0245422646 0 0 0
a 62 -0.0215386663 -0.0367111026 -0.0441503973 0 0 0
a 63 -0.0255084715 -0.0203738009 0.00684816209 0 0 0
a 64 0.0434690174 -0.0360584489 -0.0163753059 0 0 0
a 65 0.0204803619 0.024219095 0.0178382741 0 0 0
a 66 -0.0212880092 0.012666385 0.0170987876 0 0 0
a 67 -0.0414069634 -0.0156245454 -0.041368339 0 0 0
a 68 -0.00150755062 -0.010959126 0.0363911009 0 0 0
a 69 -0.0309595287 0.0310717189 -0.016967806 0 0 0
a 70 0.0480083199 0.00153989968 -0.0226788856 0 0 0
a 71 0.027740984 0.0395310721 0.0409296178 0 0 0
a 72 0.0112666237 -0.0163726915 -0.0305227812 0 0 0
a 73 -0.00253669484 -0.0330818913 -0.0317395896 0 0 0
a 74 -0.015502836 0.0233970791 0.0019204958 0 0 0
a 75 0.0182005839 -0.0473055324 0.0265231489 0 0 0
a 76 -0.0302296248 -0.000304619429 -0.0100076295 0 0 0
a 77 0.042158943 0.0144895254 0.00335861477 0 0 0
a 78 0.0439691994 0.0366698823 0.0215031978 0 0 0
a 79 -0.0172511008 0.00652731086 0.0357868859 0 0 0
a 80 -0.0406269211 0.0449921246 -0.0226503055 0 0 0
a 81 -0.0334460121 0.0341723028 0.0461251131 0 0 0
a 82 -0.0150498418 0.0301581373 0.00895399221 0 0 0
a 83 -0.0165659538 0.00298785634 0.0462790535 0 0 0
a 84 -0.0456696314 0.0171283737 -0.018775953 0 0 0
a 85 0.014427025 0.0128329008 0.0242012199 0 0 0
a 86 0.00593109681 0.0429133138 -0.00989101438 0 0 0
a 87 0.026099373 0.0193690275 -0.0275945681 0 0 0
a 88 -0.00655264428 -0.00653249508 -0.0235774894 0 0 0
a 89 0.0418667215 0.0176598994 0.012798025 0 0 0
a 90 0.030944531 -0.0364771967 -0.0186567066 0 0 0
a 91 0.0450965179 -0.0277604429 0.0308477267 0 0 0
a 92 -0.0420805854 0.0431011193 0.0128175806 0 0 0
a 93 0.0363225017 -0.0238715757 -0.0204789195 0 0 0
a 94 -0.0422000097 -0.00828430506 0.0172232576 0 0 0
a 95 -0.00772702371 0.0291902476 -0.0274794568 0 0 0
a 96 -0.00498679101 -0.0383545521 -0.0374505812 0 0 0
a 97 0.0161249065 0.0460276304 0.0212705116 0 0 0
a 98 0.0328936303 -0.0288702497 -0.00921610997 0 0 0
a 99 0.0155872576 0.00400313683 0.00666261694 0 0 0
