a 0 0.0341830998 0.0155185056 0.0133768214 0 0 0
a 1 -0.00979534628 -0.0479599178 0.010246344 0 0 0
a 2 0.0286289374 0.00981510363 -0.00762528844 0 0 0
a 3 0.0183276572 -0.0278626565 0.0400445814 0 0 0
a 4 0.0176599877 0.0150316877 -0.00126161753 0 0 0
a 5 -0.0310306657 0.0174807033 0.0137169181 0 0 0
a 6 0.0427591898 0.00754962056 -0.0164751463 0 0 0
a 7 0.006814686 -0.0116886686 0.0374053264 0 0 0
a 8 0.0270338561 -0.041168048 -0.024874659 0 0 0
a 9 0.0311297269 0.0176551844 0.0434551562 0 0 0
a 10 0.00632866315 -0.0386717451 0.0452269998 0 0 0
a 11 -0.040672193 0.0116343779 -0.00917007721 0 0 0
a 12 -0.00774574105 -0.0446572025 -0.0180570608 0 0 0
a 13 -0.0426863133 -0.0485045795 0.0208433967 0 0 0
a 14 0.00891257206 0.000111932908 0.00449630196 0 0 0
a 15 0.0250260864 -0.0404666354 0.0275932942 0 0 0
a 16 -0.0421357497 0.035048427 0.0399433275 0 0 0
a 17 -0.0229264123 -0.0154544863 -0.0288339762 0 0 0
a 18 -0.0415665511 -0.0498135227 0.0132419334 0 0 0
a 19 -0.0402611769 -0.0407708289 0.0297564838 0 0 0
a 20 -0.0314837953 -0.0399483754 -0.0478474681 0 0 0
a 21 -0.0455222335 0.0399190241 0.00642433217 0 0 0
a 22 0.0394269987 0.00625408596 -0.0104029973 0 0 0
a 23 -0.0312881446 -0.00205749554 0.0435827843 0 0 0
a 24 -0.0183742711 -0.00695242173 0.0116369337 0 0 0
a 25 -0.0383388643 -0.00281771413 -0.0256725639 0 0 0
a 26 -0.038508435 0.0207403718 -0.0143915349 0 0 0
a 27 -0.0191467828 -0.0290842988 -0.0143599333 0 0 0
a 28 -0.0297029028 0.025433085 0.0241019152 0 0 0
a 29 -0.032608726 0.0280784796 -0.0243920307 0 0 0
a 30 -0.0380333956 -0.0453969858 0.0150303943 0 0 0
a 31 -0.0452299201 -0.011791429 0.0405044593 0 0 0
a 32 -0.0328810337 -0.0474662989 -0.00210677804 0 0 0
a 33 -0.00518825502 0.0195129246 -0.0142473063 0 0 0
a 34 -0.0316173652 -0.0469691723 -0.0205695337 0 0 0
a 35 0.00862526995 0.0448522723 -0.0359354004 0 0 0
a 36 0.0316288132 0.0410792694 0.0329149074 0 0 0
a 37 -0.0301968361 -0.0472926304 0.0109133457 0 0 0
a 38 -0.00469770754 -0.0259330873 -0.0296756665 0 0 0
a 39 0.00667174143 0.0487494303 0.040603306 0 0 0
a 40 -0.0184862612 -0.0320775545 -0.0106260013 0 0 0
a 41 0.049142731 -0.0206590427 0.0374740677 0 0 0
a 42 0.0467192618 -0.0215365321 -0.0274429858 0 0 0
a 43 -0.0219409054 -0.0206932136 -0.0379455055 0 0 0
a 44 -0.000859403934 -0.0057843145 0.0354518804 0 0 0
a 45 0.0106149357 0.0255738215 -0.0265447027 0 0 0
a 46 0.0207057077 -0.0487417145 -0.00173850425 0 0 0
a 47 0.037271741 0.0487947474 -0.034636737 0 0 0
a 48 -0.00960252236 -0.014540183 0.00850114826 0 0 0
a 49 0.0158530549 -0.0333600563 -0.0346324056 0 0 0
a 50 0.00829333705 -0.0358593438 0.0138160673 0 0 0
a 51 -0.0400843115 0.0496031322 -0.01642521 0 0 0
a 52 -0.0444269106 -0.0463833062 -0.0398388277 0 0 0
a 53 -0.00516651222 -0.0338368989 -0.0134370615 0 0 0
a 54 -0.044114164 0.0115076123 -0.0210758929 0 0 0
a 55 -0.0425211095 -0.0136537415 -0.0374681819 0 0 0
