a 0 -0.0466815475 0.00919067803 -0.0132428656 0 0 0
a 1 -0.0135831926 -0.0413473699 -0.00833139371 0 0 0
a 2 0.028591079 -0.0138996297 0.0238156692 0 0 0
a 3 -0.0372004559 -0.0257183306 0.0452078704 0 0 0
a 4 -0.0247390484 -0.00313478436 0.000620081055 0 0 0
a 5 -0.034422744 0.00617099231 0.0354745651 0 0 0
a 6 0.0148921789 0.0288927863 -0.0386634544 0 0 0
a 7 -0.0147675949 0.00454543208 0.0120594852 0 0 0
a 8 0.0349885989 -0.0474018817 0.00170253491 0 0 0
a 9 0.00573108558 -0.0118738329 0.0238231369 0 0 0
a 10 0.0481969048 -0.0436484058 0.0271810119 0 0 0
a 11 -0.0172538266 -0.0168248962 -0.0286240404 0 0 0
a 12 -0.0101617477 -0.0481490931 0.00788200397 0 0 0
a 13 -0.0136210354 0.0232415917 -0.00380673331 0 0 0
a 14 -0.0275105398 -0.0321455767 0.0236156081 0 0 0
a 15 0.0400182487 -0.0323405246 -0.00993861812 0 0 0
a 16 -0.0111825604 0.0115196157 -0.00358460527 0 0 0
a 17 -0.0298135832 0.0140687486 -0.0454072949 0 0 0
a 18 -0.0391914054 -0.0263808742 0.0244255719 0 0 0
a 19 -0.00475164869 -0.0102115336 -0.0154738619 0 0 0
a 20 -0.0234600711 -0.0196083304 -0.0482497501 0 0 0
a 21 -0.0254104845 0.0319662883 0.0107138263 0 0 0
a 22 0.0371295054 -0.0403223174 -0.0459305551 0 0 0
a 23 0.0231915694 0.01810252 0.0104740172 0 0 0
a 24 -0.0402058774 -0.00993019285 0.0180821599 0 0 0
a 25 -0.0455597343 0.000856701063 -0.0277240649 0 0 0
a 26 0.0108227145 0.0351664754 0.011987852 0 0 0
a 27 -0.0213409487 0.0166072133 0.0153083994 0 0 0
a 28 -0.025746887 0.0177977608 0.0221550806 0 0 0
a 29 -0.0352267956 0.0433541724 -0.0136333435 0 0 0
a 30 -0.0429585224 0.0424476073 0.0268565889 0 0 0
a 31 -0.0133856658 0.031035263 0.0349018556 0 0 0
