a 0 -0.0339638304 -0.00846879126 0.0191886528 0 0 0
a 1 -0.0314399945 -0.0313587174 0.00534858415 0 0 0
a 2 0.0315141666 -0.0485805712 0.02732995 0 0 0
a 3 -0.00686401064 -0.00192824609 0.0447903794 0 0 0
a 4 -0.0328576811 -0.0144859741 -0.0274286981 0 0 0
a 5 -0.0391231357 0.0320655755 0.0248449382 0 0 0
a 6 0.0408592044 -0.0120372487 -0.0291761657 0 0 0
a 7 0.0153150972 0.00506395085 0.00286504103 0 0 0
a 8 0.0365141072 -0.0290777729 -0.00663585549 0 0 0
a 9 0.042960626 -0.0161312318 0.0310720074 0 0 0
a 10 0.0153332822 -0.04521568 0.0480544275 0 0 0
a 11 -0.0232466578 -0.0130435014 -0.014077472 0 0 0
a 12 0.0173250882 -0.011016786 0.00626229089 0 0 0
a 13 -0.0490229421 -0.0186844956 0.0306359291 0 0 0
a 14 0.00509158164 -0.00132872578 0.00967929937 0 0 0
a 15 0.0465197143 -0.0253978901 0.00414846845 0 0 0
a 16 -0.0157320331 0.0291639365 0.0171424463 0 0 0
a 17 -0.0371060483 0.014460759 -0.0222721512 0 0 0
a 18 -0.0498666215 -0.0452286017 0.0190808319 0 0 0
a 19 -0.0408553716 -0.0317658635 -0.00358020683 0 0 0
a 20 -0.0118675011 -0.0398658205 -0.0416768161 0 0 0
a 21 -0.0082984542 0.0201442636 -0.00633940727 0 0 0
a 22 0.0488240247 -0.0126728945 -0.0264211594 0 0 0
a 23 0.00173421261 0.033776352 0.0386438859 0 0 0
a 24 -0.0432238966 0.00135442739 0.00652647827 0 0 0
a 25 -0.0301790911 0.00111858571 -0.0221333715 0 0 0
a 26 -0.012728261 0.015018987 -0.00149404114 0 0 0
a 27 -0.0170132961 -0.0234415308 0.0128718895 0 0 0
a 28 -0.0282191674 0.0311736276 0.0456898726 0 0 0
a 29 -0.0345485989 0.0227446802 0.000663578485 0 0 0
a 30 -0.0485031082 -0.019696923 0.0459812864 0 0 0
a 31 -0.0178554379 0.0141748412 0.0283459581 0 0 0
a 32 -0.0316316201 -0.0475800318 -0.00847977541 0 0 0
a 33 -0.000257043624 0.0486198354 -0.0167133954 0 0 0
a 34 -0.0257913718 -0.0444940535 -0.0107974784 0 0 0
a 35 -0.0108587983 0.0197333196 -0.0231552579 0 0 0
a 36 0.0258582192 0.0374712307 0.0364438485 0 0 0
a 37 -0.0466046146 -0.0399011523 0.0263070781 0 0 0
a 38 -0.0351532116 -0.0311970636 -0.0319414774 0 0 0
a 39 0.0102799501 0.0382433262 0.0438390799 0 0 0
a 40 -0.0367025012 -0.0102612487 -0.0186606822 0 0 0
a 41 0.0164780502 -0.0274400937 0.0344356059 0 0 0
a 42 0.0471622645 0.0122514522 -0.0234262549 0 0 0
a 43 -0.0275119628 -0.0227208156 -0.0224636462 0 0 0
a 44 0.0198685223 0.0306048324 0.0371973871 0 0 0
a 45 -0.00198317279 0.0389309835 -0.0254948743 0 0 0
a 46 0.0117812487 -0.0038497702 -0.0150933896 0 0 0
a 47 0.028236749 0.037141268 -0.0159458257 0 0 0
a 48 0.0108759526 -0.041034084 0.0167784746 0 0 0
a 49 0.0131801963 -0.0349224153 -0.0468066675 0 0 0
a 50 -0.0322974015 -0.0143061145 0.0407340123 0 0 0
a 51 -0.00922088911 0.0424176652 -0.0218114338 0 0 0
a 52 -0.0389754284 -0.0376233943 -0.0491853103 0 0 0
a 53 0.014899746 -0.042240289 0.00534222845 0 0 0
a 54 -0.00841548778 -0.00448402857 -0.0130466355 0 0 0
a 55 -0.0403711912 -0.040012549 -0.0368813507 0 0 0
a 56 -0.00209812393 0.0160518759 -0.0416453975 0 0 0
a 57 -0.0126805384 0.00416309986 0.0112559469 0 0 0
a 58 -0.0162988732 -0.0416695629 0.0179726446 0 0 0
a 59 0.00292783317 0.00707346647 0.0252529612 0 0 0
a 60 -0.00374348276 -0.00899488052 -0.0363568182 0 0 0
a 61 -0.0281217323 -0.0295264482 0.0267661926 0 0 0
a 62 -0.0138376497 -0.044268112 -0.0251918436 0 0 0
a 63 0.00217650116 -0.0324080373 -0.00372285991 0 0 0
a 64 0.0418860456 -0.040635634 -0.00637073366 0 0 0
a 65 0.030923824 0.023716896 0.0233151353 0 0 0
a 66 -0.0138930803 0.00440722775 0.0313626245 0 0 0
a 67 -0.039179827 -0.0193434523 -0.0462733477 0 0 0
a 68 0.0216691177 -0.0136542043 0.0188850291 0 0 0
a 69 -0.0188091955 0.02169217 0.00347829935 0 0 0
a 70 0.0192747875 0.0207799287 -0.0106575647 0 0 0
a 71 0.0425203046 0.048639862 0.036403005 0 0 0
a 72 0.00101361691 -0.0183165018 -0.0415477477 0 0 0
a 73 0.0199250728 -0.0402942297 -0.0160481252 0 0 0
a 74 -0.0171283308 0.0296714081 0.00113576856 0 0 0
a 75 0.0323714581 -0.0498340875 0.0211855167 0 0 0
a 76 -0.0298046662 0.0102703075 0.0171386436 0 0 0
a 77 0.0494555355 0.0272201814 0.00130319307 0 0 0
a 78 0.0247964474 0.00165080152 0.0246212996 0 0 0
a 79 -0.026677956 0.00795018536 0.039055321 0 0 0
a 80 -0.0455929075 0.040549921 -0.0418317514 0 0 0
a 81 -0.0387482561 0.0395001324 0.036423048 0 0 0
a 82 -0.0392894397 0.0365738919 -0.018321288 0 0 0
a 83 -0.0100856196 0.00681391656 0.0431784468 0 0 0
a 84 -0.0414445785 0.00636107797 -0.0460894729 0 0 0
a 85 0.0200836844 0.013154739 0.0213177993 0 0 0
a 86 0.0235367753 0.0458728998 -0.00731495281 0 0 0
a 87 0.0376964999 0.0210288107 -0.00943907577 0 0 0
a 88 -0.0107722628 -0.015021316 -0.0135544615 0 0 0
a 89 0.0174463582 0.0188143567 -0.00158022412 0 0 0
a 90 0.0138148446 -0.0487464782 -0.00399829494 0 0 0
a 91 0.043607427 -0.0444128692 0.0499123291 0 0 0
a 92 -0.0257382485 0.03411435 0.00261104361 0 0 0
a 93 0.0152802014 -0.0349987676 -0.0104065365 0 0 0
a 94 -0.031939166 -0.00725535286 0.0154410511 0 0 0
a 95 0.00681693088 0.0416915965 -0.0169039254 0 0 0
a 96 0.0209426403 -0.0466549752 -0.0426590909 0 0 0
a 97 0.00904492737 0.0471179805 0.0122620401 0 0 0
a 98 0.0365289386 -0.032064201 -0.00425522579 0 0 0
a 99 0.0239135346 -0.0103247425 0.0107643116 0 0 0
