sm 0 0.000912223305 -0.0066982975 -0.01 -0 0 -1
sm 1 -0.00035452316 0.00533641714 -0.01 -0 0 -1
sm 2 -0.00974756555 0.00801173629 -0.00924269666 -0.948683298 0 0.316227766
sm 3 -0.00139288669 -0.00869252807 0.00253114189 0.520265982 -0.780398973 0.346843988
sm 4 0.00800745092 -0.00686140958 -0.00744934795 0.520265982 -0.780398973 0.346843988
sm 5 0.0144604433 -0.00135141399 -0.00473134642 0.520265982 -0.780398973 0.346843988
sm 6 -0.00789799585 -0.002452034 -0.01 -0 0 -1
sm 7 -0.00766626222 -0.00315193902 -0.00299878665 -0.948683298 0 0.316227766
sm 8 0.0125611666 -0.00136466886 -0.01 -0 0 -1
sm 9 -0.00649569936 0.00331520917 0.000512901926 -0.948683298 0 0.316227766
