sm 0 0.0108787615 -0.00549530519 -0.01 -0 0 -1
sm 1 -0.00107363628 0.00960283107 -0.01 -0 0 -1
sm 2 -0.00927041843 0.00915129755 -0.00781125529 -0.948683298 0 0.316227766
sm 3 -0.00405286286 -0.00886688561 0.00612880165 0.520265982 -0.780398973 0.346843988
sm 4 0.00255872434 -0.0101569611 -0.00669124893 0.520265982 -0.780398973 0.346843988
sm 5 0.0158370177 -4.34664571e-05 -0.00385332605 0.520265982 -0.780398973 0.346843988
sm 6 -0.00940227804 -0.00801409475 -0.00820683411 -0.948683298 0 0.316227766
sm 7 -0.00730395264 -0.00499016 -0.00191185791 -0.948683298 0 0.316227766
sm 8 0.00344214472 -0.0021749933 -0.01 -0 0 -1
sm 9 -0.00694765726 0.0022539809 -0.000842971772 -0.948683298 0 0.316227766
