sm 0 -0.00589797766 -0.0157929337 -0.00668713432 0.520265982 -0.780398973 0.346843988
sm 1 0.00295627221 0.00357809635 -0.01 -0 0 -1
sm 2 3.07838994e-05 0.003218047 0.0127132184 0.520265982 0.780398973 0.346843988
sm 3 -0.00330324835 -0.00980313213 0.00289782523 0.520265982 -0.780398973 0.346843988
sm 4 0.0108500603 -0.00601512426 -0.00980912009 0.520265982 -0.780398973 0.346843988
sm 5 -0.00293529566 -0.0031736708 0.011194113 -0.948683298 0 0.316227766
sm 6 -0.00217823539 -0.0108854745 -0.00122496452 0.520265982 -0.780398973 0.346843988
sm 7 -0.00887979046 0.00970299544 -0.01 -0 0 -1
sm 8 0.00726089018 -0.00420719016 -0.000357513138 0.520265982 -0.780398973 0.346843988
sm 9 -0.00394946365 0.00758431482 0.00815160905 -0.948683298 0 0.316227766
