a 0 0.0146799542 0.0402558319 0.0733599485 0 0 0
a 1 -0.0608250866 0.0415527711 -0.0451827418 0 0 0
a 4 0.0830001579 0.0250930405 0.0195970553 0 0 0
a 5 -0.0870966663 0.0587177351 0.0496443228 0 0 0
a 10 -0.0543442028 -0.0159447259 0.0949789669 0 0 0
a 11 0.116098741 -0.0774323255 0.0102080645 0 0 0
a 13 -0.0412847476 -0.00109531155 -0.0282078068 0 0 0
a 17 -0.0957834476 -0.053188477 0.0482185456 0 0 0
a 18 -0.0169837597 -0.000329592213 0.0142838852 0 0 0
a 20 0.0576545462 0.0502881202 0.035353359 0 0 0
a 23 0.0589287734 -0.0712515279 -0.0374483992 0 0 0
a 24 0.105198706 0.075037723 -0.0140457543 0 0 0
a 25 -0.0579128256 -0.0361679163 0.0100522748 0 0 0
a 26 -0.0485624073 -0.0157887112 -0.0220739417 0 0 0
a 27 0.0394654466 -0.12357741 -0.0041825412 0 0 0
a 28 -0.00297503637 0.0415012516 -0.0179345075 0 0 0
a 30 0.0932430136 0.0757599712 -0.0629372508 0 0 0
a 31 -0.0821775979 -0.0484948352 0.000573503359 0 0 0
a 32 -0.0758210868 -0.115744891 0.0626551505 0 0 0
a 33 0.00919402617 0.0872364422 -0.135898997 0 0 0
a 34 0.0512243716 -0.014365158 -0.0350594425 0 0 0
a 35 -0.0367848963 0.00703664824 0.0193767319 0 0 0
a 36 -0.0627817093 0.0342185155 0.137583836 0 0 0
a 39 0.00729798401 -0.103424121 0.0904987105 0 0 0
a 40 0.00546276164 -0.0673636134 0.0598350719 0 0 0
a 41 -0.0432033825 0.0818722973 -0.0230745036 0 0 0
a 43 -0.00196173057 0.0231273615 -0.11355984 0 0 0
a 45 -0.132661493 -0.0205298351 0.0460713027 0 0 0
a 46 -0.0877644512 0.0941423725 -0.095463108 0 0 0
a 48 -0.0507018134 -0.0150189182 -0.0401604815 0 0 0
a 49 -0.026903248 0.0600113001 0.0360827386 0 0 0
a 50 0.0110714307 -0.00317545534 0.0169481199 0 0 0
a 52 -0.0973971337 0.00416738639 -0.0534484446 0 0 0
a 56 -0.0352492459 -0.060388546 0.0859583412 0 0 0
a 59 -0.128810328 -0.0527336235 0.0517634668 0 0 0
a 60 -0.0358858368 0.0741201328 -0.00114526772 0 0 0
a 62 -0.066893212 0.0216757171 0.0317035752 0 0 0
a 63 -0.065500293 0.00538510085 -0.0799530218 0 0 0
a 64 0.00115981668 -0.034129496 0.00987795967 0 0 0
a 66 -0.0350647235 -0.060583059 0.00675438967 0 0 0
a 67 -0.078881289 -0.0204646725 -0.142303056 0 0 0
a 68 -0.104335608 -0.11575299 -0.0252892151 0 0 0
a 69 -0.0712248393 -0.0609112156 0.00698628191 0 0 0
a 70 -0.137221798 -0.0487256579 -0.0444279409 0 0 0
a 73 -0.00775686562 -0.0324867055 0.00672833936 0 0 0
a 75 0.0212548769 0.0627727922 0.0150348238 0 0 0
a 76 -0.0935659145 -0.0413443017 0.0679978404 0 0 0
a 77 0.0163168223 0.0426384186 0.00420807463 0 0 0
a 78 -0.016081391 0.0631398302 -0.117076494 0 0 0
a 80 0.0268863452 0.0323760117 0.0514366496 0 0 0
a 81 0.00336131133 -0.0141840107 -0.0454639926 0 0 0
a 82 0.116478553 0.0194667513 -0.0588714265 0 0 0
a 85 0.0434760467 0.0102707281 -0.0431950343 0 0 0
a 86 0.0208601543 -0.00264399338 0.0911172059 0 0 0
a 89 -0.0864977989 -0.00547839392 -0.0164681665 0 0 0
a 94 0.0342163594 -0.0742151598 0.0250370947 0 0 0
a 95 -0.121316174 -0.120947626 -0.0418343872 0 0 0
a 96 -0.0168021944 0.0501632194 0.0557142129 0 0 0
a 97 0.0178998985 0.0495607575 -0.0164067601 0 0 0
a 98 -0.0059276631 -0.131634652 0.01752619 0 0 0
a 99 -0.0538743603 0.0659059246 -0.051162104 0 0 0
a 100 -0.0293495797 0.0622971248 -0.0310586981 0 0 0
a 103 -0.014452562 -0.067403348 -0.064014679 0 0 0
a 104 0.1250238 -0.110058173 0.0115588178 0 0 0
a 105 -0.0707167694 0.00270181996 -0.0122723852 0 0 0
a 106 0.0681438541 -0.102935459 -0.0106293404 0 0 0
a 107 0.0544024035 -0.0557510955 0.115083076 0 0 0
a 108 -0.0957789602 0.149403443 -0.0305596467 0 0 0
a 110 -0.0570830722 0.0347380009 -0.0698561343 0 0 0
a 111 -0.0606953586 0.108548818 0.00105110797 0 0 0
a 113 -0.0263206761 -0.0592076366 -0.0333416295 0 0 0
