a 0 0.0291803069 0.0127609381 0.0318369828 0 0 0
a 1 -0.00519496296 -0.0394685492 0.0432638749 0 0 0
a 2 0.0206933543 0.00876585674 -0.0167382509 0 0 0
a 3 0.0097590778 -0.0223076083 0.0333360173 0 0 0
a 4 0.0392824002 0.0454523228 -0.0142159099 0 0 0
a 5 -0.0238695182 0.0266341604 -6.91676951e-06 0 0 0
a 6 0.036556609 0.00961543992 -0.0179310311 0 0 0
a 7 -0.0180072971 0.00747465901 0.0417715348 0 0 0
a 8 0.00986684673 -0.0336991809 -0.0142473048 0 0 0
a 9 0.0408618003 0.0265429802 0.0331155211 0 0 0
a 10 -0.0284654852 -0.0417485982 0.0245704819 0 0 0
a 11 -0.0428060554 0.0234304611 -0.0104181571 0 0 0
a 12 0.00662523275 -0.0257155076 -0.00421220995 0 0 0
a 13 -0.0366200097 -0.0355525464 0.0122986818 0 0 0
a 14 0.0141082937 0.0133494865 -0.00557353115 0 0 0
a 15 0.00639896607 -0.0361119658 0.0447504707 0 0 0
a 16 -0.0453278236 0.0344614871 0.0273153353 0 0 0
a 17 -0.02519699 -0.0104328031 -0.0318452418 0 0 0
a 18 -0.0482712202 -0.0368424729 0.0348741412 0 0 0
a 19 -0.0342895836 -0.0204865634 0.0296004079 0 0 0
a 20 -0.00839790888 -0.0448374487 -0.0471023172 0 0 0
a 21 -0.0185787175 0.0196966156 0.00179414719 0 0 0
a 22 0.0357420109 0.0154983746 -0.00606493 0 0 0
a 23 -0.0190825928 -0.00608979166 0.0354421213 0 0 0
a 24 -0.0232902076 0.0165011827 0.0119591309 0 0 0
a 25 -0.0421711802 0.00144670275 -0.0196690615 0 0 0
a 26 -0.0270085335 0.0267543551 -0.0325337499 0 0 0
a 27 -0.0352114663 -0.0358773433 -0.0101295281 0 0 0
a 28 -0.0259675086 0.0213982239 0.0412664637 0 0 0
a 29 -0.0367071442 0.0171817522 -0.0107376212 0 0 0
a 30 -0.0309103914 -0.0380556919 0.0304823313 0 0 0
a 31 -0.03282886 -0.00995211676 0.0260999594 0 0 0
a 32 -0.00926592294 -0.0461855158 0.00719346013 0 0 0
a 33 0.00170474604 0.00370624173 -0.0238140561 0 0 0
a 34 -0.00771625107 -0.0494445264 -0.0291344542 0 0 0
a 35 0.000854152429 0.0366056077 -0.0310040247 0 0 0
a 36 0.0287955105 0.0382759385 0.0334291495 0 0 0
a 37 -0.0292640254 -0.0397139713 0.0135894082 0 0 0
a 38 0.0220590327 -0.00512223644 -0.00484548835 0 0 0
a 39 0.0191730633 0.0490853377 0.0249817371 0 0 0
a 40 -0.0168327931 -0.0190275256 -0.00835235789 0 0 0
a 41 0.0484903529 0.00106747379 0.041405119 0 0 0
a 42 0.0471734367 -0.0242051836 -0.03446275 0 0 0
a 43 -0.0146571742 -0.0272245668 -0.0189400464 0 0 0
a 44 0.0246486031 -0.00893563125 0.0355943888 0 0 0
a 45 0.0135167008 0.0332550555 -0.0242427383 0 0 0
a 46 0.0168077331 -0.0333643109 -0.0195721705 0 0 0
a 47 0.0478632338 0.0235695615 -0.0242058206 0 0 0
a 48 -0.00152212696 -0.0157143157 -0.0245158691 0 0 0
a 49 0.00132588099 -0.0191964731 -0.0239250511 0 0 0
a 50 -0.00156476675 -0.0288473275 0.0472778231 0 0 0
a 51 -0.0466753766 0.0442876182 -0.00961115304 0 0 0
a 52 -0.047422193 -0.0487974361 -0.0261537395 0 0 0
a 53 0.0101641761 -0.0247102845 -0.037056528 0 0 0
a 54 -0.0108077759 0.0181684755 -0.0396111794 0 0 0
a 55 -0.0315513462 -0.0200025309 -0.0449374281 0 0 0
a 56 -0.039736446 0.0195744075 -0.0291070249 0 0 0
a 57 -0.0472194143 -0.0207673479 0.0369834043 0 0 0
a 58 0.0114871813 -0.0139682656 0.0382360741 0 0 0
a 59 -0.0214111041 0.00424663117 0.0194242559 0 0 0
a 60 -0.00284288102 0.00718690362 -0.0442265682 0 0 0
a 61 -0.0397729427 0.0033210218 0.0194726326 0 0 0
a 62 0.00552404206 -0.00119408127 -0.00904529449 0 0 0
a 63 0.0225845091 0.00593359256 -0.0451847836 0 0 0
a 64 -0.0192868877 -0.0149900643 0.0344867967 0 0 0
a 65 0.0414337814 0.0369526483 -0.00123228692 0 0 0
a 66 0.00911452528 0.0250682794 0.00689033186 0 0 0
a 67 -0.00632406212 -0.00800481997 -0.0302854013 0 0 0
a 68 0.00812076405 -0.000205351302 0.026572749 0 0 0
a 69 -0.00970807392 -0.0109725595 0.0318491012 0 0 0
a 70 0.0311635137 0.0398490503 -0.049479533 0 0 0
a 71 0.0277098045 0.0288977213 0.0243864954 0 0 0
a 72 0.0181981958 -0.0247581434 0.0132109402 0 0 0
a 73 0.0269821119 -0.0380063057 -0.0141375931 0 0 0
a 74 0.000774562592 -0.0214681793 -0.00450095534 0 0 0
a 75 0.0243662186 -0.047398787 -0.0307260659 0 0 0
a 76 -0.0302231759 0.0234187189 -0.004355493 0 0 0
a 77 0.0494982935 -0.0133796902 0.027786063 0 0 0
a 78 0.0469852611 -0.00538101373 0.0283816904 0 0 0
a 79 -0.0223536566 0.0106582139 0.0315571167 0 0 0
a 80 -0.0281222314 0.0377867818 -0.0456928276 0 0 0
a 81 -0.0298804808 0.0491774119 0.0294503309 0 0 0
a 82 -0.0458584726 0.00510739814 -0.0186944958 0 0 0
a 83 -0.0149151227 0.0117032696 0.0245779175 0 0 0
a 84 -0.024648523 -0.00686084712 -0.0307376087 0 0 0
a 85 -0.0157535709 0.0108349258 -0.0141287539 0 0 0
a 86 0.0113328993 -0.0083998777 0.020157706 0 0 0
