a 7 -0.0422122485 0.0464295891 -0.0436680216 0 0 0
a 18 -0.00371559724 -0.018777371 0.0147784103 0 0 0
a 32 -0.0112532275 -0.0155984443 0.00453307979 0 0 0
a 33 -0.00845399103 -0.0423534367 0.0136670726 0 0 0
a 47 -0.00649761235 -0.00463395168 0.0201517208 0 0 0
a 52 0.0473164826 -0.0410163962 0.0391752187 0 0 0
a 53 0.004146599 0.033554598 0.0486251666 0 0 0
a 69 -0.045588122 0.0167512987 0.0470869402 0 0 0
a 83 0.00422885403 -0.0158329753 0.021900023 0 0 0
a 92 -0.000820872517 0.0351377666 -0.0121170369 0 0 0
a 98 0.0249876725 0.00240577698 -0.00525257056 0 0 0
a 99 0.0186596694 -0.0257278302 -0.0445040042 0 0 0
a 100 0.0108823742 -0.0184431869 0.0392847407 0 0 0
a 104 -0.00466651324 -0.0484052021 -0.00353127015 0 0 0
a 106 -0.0043644693 0.00183808686 0.0413940134 0 0 0
a 127 -0.0309896616 -0.0302326365 0.0381991989 0 0 0
a 132 -0.0492195873 -0.0248946262 0.0443253754 0 0 0
a 156 -0.0316393474 -0.0258560701 0.0273545791 0 0 0
a 175 0.00357839957 -0.0077296572 0.0364483054 0 0 0
a 179 0.0403267595 0.0177756456 0.0312823811 0 0 0
a 182 0.0149057626 -0.0229605203 -0.0316624928 0 0 0
a 183 -0.0158272053 0.0301844097 -0.00706630546 0 0 0
a 190 0.00713471784 0.0247905889 0.00745468029 0 0 0
a 203 -0.0407220187 0.0430625455 -0.00933539213 0 0 0
a 205 0.0104308879 -0.012369315 -0.0381042321 0 0 0
a 210 0.0453461077 0.0259957279 0.00142978405 0 0 0
a 212 -0.0413736742 0.0424926794 0.0388485758 0 0 0
a 214 0.0479990392 0.0459988201 -0.0391114959 0 0 0
a 216 -0.0477149632 0.000957805516 -0.0197529784 0 0 0
a 226 0.0102696739 -0.00166174367 -0.0348591444 0 0 0
a 229 -0.00980505367 -0.00221760239 0.0451442805 0 0 0
a 238 0.0198883836 -0.0397207854 -0.0333672268 0 0 0
a 244 -0.0314234784 -0.0483291857 0.0308615181 0 0 0
a 251 0.0415767695 0.0341872135 -0.0463610796 0 0 0
a 254 -0.0100451499 -0.0421401113 0.00422237648 0 0 0
a 262 0.0479829624 0.0396642118 -0.0459848527 0 0 0
a 274 0.0489496082 0.0368561133 -0.0268139793 0 0 0
a 283 -0.0380459542 0.0483914986 0.0227989313 0 0 0
a 285 -0.0455897248 0.0303115695 0.0143469425 0 0 0
a 305 -0.0369865321 -0.0430606658 -0.0174558693 0 0 0
a 341 -0.0198595363 -0.0324304725 -0.0284553821 0 0 0
a 360 -0.0498835227 0.0154200389 -0.00972470108 0 0 0
a 379 0.0351066273 -0.0143694621 0.0311987408 0 0 0
a 386 0.00118670407 -0.00216943371 0.0039027788 0 0 0
a 388 0.00639527219 -0.0263751252 0.0179910707 0 0 0
a 395 0.0376264881 -0.0477268208 0.0316586235 0 0 0
a 405 0.0197635663 -0.0493730112 -0.0432865251 0 0 0
a 422 0.0198702921 -0.00652461212 0.0271649776 0 0 0
a 454 0.0336211885 -0.0113514969 -0.0482062016 0 0 0
a 470 0.0475865606 0.0162821245 -0.000505144754 0 0 0
a 471 0.0425973044 -0.0377354184 -0.0461812817 0 0 0
a 472 0.0138646766 0.0317924715 0.0302618652 0 0 0
a 493 0.00832213238 0.000995609883 0.00296054537 0 0 0
a 494 -0.0214360469 -0.0232128824 -0.0459266406 0 0 0
a 497 -0.0355312487 0.0267444887 -0.00171966339 0 0 0
a 505 0.00280272829 -0.0357320754 -0.0126060762 0 0 0
a 506 -0.0215001357 -0.0406980523 0.0422713956 0 0 0
a 507 0.0376699945 0.0255646154 -0.0225795217 0 0 0
a 513 0.0450874093 0.0189474307 -0.0106648267 0 0 0
a 515 -0.028831228 -0.0274532807 -0.0183558039 0 0 0
a 518 -0.0191898565 0.0196290388 0.00354576945 0 0 0
a 528 0.0120609711 0.000929527262 0.00653423531 0 0 0
a 534 -0.0463884488 0.0210815638 0.0311060052 0 0 0
a 540 0.018109438 0.00523941283 -0.0431253409 0 0 0
a 541 -0.0104364979 -0.0276986985 -0.0383735256 0 0 0
a 547 -0.0112902814 0.00989877496 -0.0473314734 0 0 0
a 549 -0.0464944663 0.0174998565 0.0163602172 0 0 0
a 564 -0.00812523492 -0.0159680707 -0.02745964 0 0 0
a 567 -0.028435952 0.0366454364 0.0295577844 0 0 0
