sa 0 0.455031604 -1.39956903 0 0 0 1
sa 1 1.77141228 1.59697641 0 0 -0 1
sa 2 0.420917832 -1.82986656 0 0 0 1
sa 3 -0.272251535 -1.95386155 0 0 0 1
sa 4 -1.44245843 0.987529355 0 0 0 1
sa 6 -1.956167 1.35486195 0 0 0 1
sa 7 1.19250805 0.00671739275 0 0 -0 1
sa 8 -1.50313525 -0.736704754 0 0 0 1
sa 9 -1.39765791 0.993164956 0 0 0 1
sa 10 0.620436632 1.28274708 0 0 -0 1
sa 11 -0.475492504 0.993179363 0 0 -0 1
sa 12 -0.579651765 -1.9807783 0 0 0 1
sa 13 0.0631413115 0.779358005 0 0 -0 1
sa 14 -0.574040846 -1.30262136 0 0 0 1
sa 15 -0.882378916 -1.66233214 0 0 0 1
sa 16 -0.790879021 1.38292806 0 0 -0 1
sa 17 0.811502983 0.0698963989 0 0 -0 1
sa 18 -1.25857552 1.73597055 0 0 -0 1
sa 19 0.249159988 1.17838846 0 0 -0 1
sa 20 1.65067019 -1.14490903 0 0 -0 1
sa 21 1.18334938 -0.0823609885 0 0 -0 1
sa 22 0.475865977 -1.08330769 0 0 0 1
sa 23 1.15265566 0.529090249 0 0 -0 1
sa 24 0.916053125 1.54206716 0 0 -0 1
sa 25 -0.43304875 1.96706912 0 0 -0 1
sa 26 0.707436499 1.76348766 0 0 -0 1
sa 27 0.150311947 1.79076858 0 0 -0 1
sa 28 0.796014117 -0.221935683 0 0 -0 1
sa 29 0.0583214574 1.82680639 0 0 -0 1
sa 30 0.465910589 1.67561188 0 0 -0 1
sa 31 0.334420163 1.62910369 0 0 -0 1
sa 32 1.61680333 -0.0408333481 0 0 -0 1
sa 33 -1.43563957 -1.81929051 0 0 0 1
sa 34 1.70179236 -0.765164751 0 0 -0 1
sa 35 -1.98560123 -1.47437123 0 0 0 1
sa 36 -1.29986405 0.339750613 0 0 0 1
sa 37 0.56886059 0.0609876945 0 0 -0 1
sa 38 -1.92558634 0.581279117 0 0 0 1
sa 39 -0.132650629 -1.36857659 0 0 0 1
sa 40 1.25147669 0.338049476 0 0 -0 1
sa 41 -0.80109162 0.738128007 0 0 0 1
sa 42 -1.5598919 1.4284285 0 0 0 1
sa 43 1.36233783 1.76929832 0 0 -0 1
sa 44 -1.1451155 -0.0441622457 0 0 0 1
sa 45 -0.213580259 -1.71599266 0 0 0 1
sa 46 0.130580249 -1.79485303 0 0 0 1
sa 47 -1.56921922 1.46155817 0 0 0 1
sa 48 1.93913987 0.649848122 0 0 -0 1
sa 49 -1.3898211 -1.93859701 0 0 0 1
sa 50 1.94751596 0.144136233 0 0 -0 1
sa 52 -1.08072417 1.33679192 0 0 -0 1
sa 53 -1.27129406 -0.931946097 0 0 0 1
sa 54 1.54765215 0.420588709 0 0 -0 1
sa 55 0.433341182 1.75055697 0 0 -0 1
sa 56 -0.18302903 0.582825186 0 0 -0 1
sa 57 -1.0737679 1.76245056 0 0 -0 1
sa 58 -1.30878242 -0.769065194 0 0 0 1
sa 59 1.0613673 1.99401201 0 0 -0 1
sa 60 1.88338707 1.36128675 0 0 -0 1
sa 61 -0.181848736 1.99016132 0 0 -0 1
sa 62 -0.753175756 -1.89387045 0 0 0 1
sa 63 0.172694995 -1.4542468 0 0 0 1
sa 64 1.11920979 1.36812228 0 0 -0 1
sa 65 -0.601386374 0.251086168 0 0 0 1
sa 66 -1.71387478 -0.587492299 0 0 0 1
sa 67 1.73438926 0.129127839 0 0 -0 1
sa 69 1.59197342 -1.43958299 0 0 -0 1
sa 70 -0.183170455 -0.667155336 0 0 0 1
sa 71 -1.04506622 0.0105525249 0 0 0 1
sa 72 -1.35449915 -0.24701005 0 0 0 1
sa 73 -1.67302076 0.617104736 0 0 0 1
sa 74 -1.61597772 -1.89579992 0 0 0 1
sa 75 -0.775023899 -0.445051538 0 0 0 1
sa 76 0.497399969 1.972145 0 0 -0 1
sa 77 -0.302000394 0.292902627 0 0 0 1
sa 78 0.582166142 -0.688882268 0 0 0 1
sa 79 0.975097212 0.326681248 0 0 -0 1
sa 80 0.637828777 -0.131558786 0 0 -0 1
sa 81 0.541092177 0.793517081 0 0 -0 1
sa 82 -0.851990072 1.36227739 0 0 -0 1
sa 84 0.843857411 0.627949132 0 0 -0 1
sa 85 1.30443128 -0.611377287 0 0 -0 1
sa 86 -1.47157905 -0.607929285 0 0 0 1
sa 87 -0.97814361 0.873203157 0 0 0 1
sa 88 1.08954074 0.109609737 0 0 -0 1
sa 89 -1.6171867 -0.474595119 0 0 0 1
sa 90 -0.186731814 -0.781393378 0 0 0 1
sa 91 1.00941135 -1.65755665 0 0 0 1
sa 92 -0.0515571567 0.277668024 0 0 -0 1
sa 93 -1.76064109 0.111501416 0 0 0 1
sa 94 0.471221028 0.207499999 0 0 -0 1
sa 95 -1.48182598 -1.15276202 0 0 0 1
sa 96 -1.09707267 -0.141021405 0 0 0 1
sa 97 0.886557483 -1.26825364 0 0 0 1
sa 98 0.137242641 -1.78560419 0 0 0 1
sa 99 -1.52129028 1.15607958 0 0 0 1
sb 100 1.77397266 -0.0782860798 0 0 -0 1
sb 101 0.883072406 -0.288802747 0 0 -0 1
sb 102 1.70972438 0.233097201 0 0 -0 1
sb 103 -0.630398843 -1.94510027 0 0 0 1
sb 104 -1.38399812 -0.202400689 0 0 0 1
sb 105 1.65486289 0.729030314 0 0 -0 1
sb 106 1.95813536 -0.299506277 0 0 -0 1
sb 107 -0.403307312 -0.777098216 0 0 0 1
sb 108 -0.118301098 -0.734440156 0 0 0 1
sb 109 0.565653012 -0.615012274 0 0 0 1
sb 110 1.22307906 -1.43952539 0 0 0 1
sb 111 -0.277845871 -1.32148775 0 0 0 1
sb 112 -0.203922534 -0.9258436 0 0 0 1
sb 114 0.553330567 0.816886315 0 0 -0 1
sb 115 1.12784904 -1.5980067 0 0 0 1
sb 116 -0.338270966 1.45011417 0 0 -0 1
sb 117 0.458798951 -0.267172761 0 0 -0 1
sb 118 1.14860953 0.607537607 0 0 -0 1
sb 119 1.16088082 -0.660076308 0 0 -0 1
sb 120 -1.15598976 1.01223068 0 0 0 1
sb 121 -0.101460846 -1.63457959 0 0 0 1
sb 122 -1.58275623 1.28420926 0 0 0 1
sb 123 -1.00642439 -0.76922977 0 0 0 1
sb 124 1.03500219 1.90897385 0 0 -0 1
sb 125 0.559268509 0.716667263 0 0 -0 1
sb 126 1.06912872 -0.530940356 0 0 -0 1
sb 127 1.99304662 -1.10357504 0 0 -0 1
sb 128 0.932121263 0.575250722 0 0 -0 1
sb 129 -1.08171069 0.185557286 0 0 0 1
sb 130 -1.30719093 0.195380363 0 0 0 1
sb 131 0.545958059 -1.84827029 0 0 0 1
sb 132 1.9419784 0.233786673 0 0 -0 1
sb 133 -1.66660046 -1.96531983 0 0 0 1
sb 134 -1.12646773 -1.13319652 0 0 0 1
sb 135 0.104525093 -1.90988088 0 0 0 1
sb 136 0.506724727 1.78614208 0 0 -0 1
sb 137 -0.220995409 0.622535368 0 0 -0 1
sb 138 -1.33634347 -0.301287851 0 0 0 1
sb 139 1.54694254 -0.754623525 0 0 -0 1
sb 140 0.120893364 1.76152439 0 0 -0 1
sb 141 1.61815141 -1.99571822 0 0 0 1
sb 142 -1.13988441 -1.84919425 0 0 0 1
sb 143 0.493790566 0.495295222 0 0 -0 1
sb 144 -0.0117468002 1.48554886 0 0 -0 1
sb 145 0.641948667 -0.440074523 0 0 -0 1
sb 146 1.18579041 -1.54635259 0 0 0 1
sb 147 -1.22142363 -0.460506819 0 0 0 1
sb 148 -0.910113796 -0.42814824 0 0 0 1
sb 149 0.00739260715 1.3049061 0 0 -0 1
sb 150 1.08876266 -1.13568595 0 0 0 1
sb 152 -1.89264251 -1.29521011 0 0 0 1
sb 153 1.16675605 -0.443553959 0 0 -0 1
sb 154 -0.561727511 -0.337593756 0 0 0 1
sb 155 -1.14350313 0.176491035 0 0 0 1
sb 156 -0.595410475 -1.72970771 0 0 0 1
sb 157 1.14589141 -1.65955207 0 0 0 1
sb 158 0.206566255 1.79862143 0 0 -0 1
sb 159 1.69958682 1.57850545 0 0 -0 1
sb 160 1.76391191 1.18950909 0 0 -0 1
sb 161 1.478015 -0.886445275 0 0 -0 1
sb 162 1.41495176 -0.289619728 0 0 -0 1
sb 163 -1.35827064 0.685540053 0 0 0 1
sb 164 -0.996065385 -0.255387053 0 0 0 1
sb 165 -1.48981939 0.342999808 0 0 0 1
sb 166 0.323765847 -0.926796414 0 0 0 1
sb 167 -0.874778956 -0.995379966 0 0 0 1
sb 168 -0.142978134 -1.58928154 0 0 0 1
sb 169 1.31719531 0.713881577 0 0 -0 1
sb 170 0.855927487 0.954540719 0 0 -0 1
sb 171 -1.97920396 1.44306152 0 0 0 1
sb 172 0.614152386 -1.95599489 0 0 0 1
sb 173 0.189222445 -1.36250651 0 0 0 1
sb 174 1.30904898 -1.19571201 0 0 -0 1
sb 176 0.360095482 1.45887316 0 0 -0 1
sb 177 0.356981798 -1.03271235 0 0 0 1
sb 178 -1.45632889 -0.822882367 0 0 0 1
sb 179 -1.37782456 -1.43570372 0 0 0 1
sb 180 -0.988890174 -0.875045193 0 0 0 1
sb 181 0.220792997 -0.0812810741 0 0 -0 1
sb 182 -1.54892766 0.487623244 0 0 0 1
sb 184 -1.07824874 1.97481356 0 0 -0 1
sb 185 -0.386885822 -1.47510554 0 0 0 1
sb 186 -0.517955992 1.21116601 0 0 -0 1
sb 187 0.766070687 -1.64457387 0 0 0 1
sb 188 1.8888516 -0.808404043 0 0 -0 1
sb 189 -1.98396586 -1.55530898 0 0 0 1
sb 190 -1.55672197 -0.348302311 0 0 0 1
sb 191 1.01617739 -1.952114 0 0 0 1
sb 192 1.4537297 0.253695736 0 0 -0 1
sb 193 -0.32737157 -0.259377486 0 0 0 1
sb 194 0.370338322 1.26264771 0 0 -0 1
sb 195 -1.28462801 -0.0583012141 0 0 0 1
sb 196 -1.1094596 0.765270943 0 0 0 1
sb 197 0.125822025 0.914724184 0 0 -0 1
sb 198 0.057995583 0.581260064 0 0 -0 1
sb 199 -0.701933072 -1.00480886 0 0 0 1
sc 200 -0.955899605 1.96906465 0 0 -0 1
sd 201 -0.991626595 1.96424145 0 0 -0 1
sc 202 1.35451631 -1.16728605 0 0 -0 1
sd 203 1.35525433 -1.19165899 0 0 -0 1
sc 204 -0.438861837 -1.93325765 0 0 0 1
sd 205 -0.447893746 -1.92228093 0 0 0 1
sc 206 0.872208374 0.801739927 0 0 -0 1
sd 207 0.882664641 0.789002852 0 0 -0 1
