a 11 0.0840925256 0.0429311138 -0.0676400956 0 0 0
a 15 0.0286758525 -5.54891191e-05 0.104775679 0 0 0
a 19 -0.0385590804 0.0213124708 -0.0530951701 0 0 0
a 25 -0.035616585 -0.0545311807 0.0714005801 0 0 0
a 33 0.0726634734 -0.0614227025 0.0554262427 0 0 0
a 36 -0.0637039591 -0.0308728645 0.0010255222 0 0 0
a 41 0.046261125 -0.0781089728 -0.00455416829 0 0 0
a 44 0.0213542186 -0.0230362025 -0.0687628786 0 0 0
a 52 -0.0873226473 -0.0545283174 0.0136974819 0 0 0
a 56 0.0499107468 0.0381250634 -0.0125726035 0 0 0
a 59 -0.0876142011 -0.0166347022 -0.0625680418 0 0 0
a 64 0.000279556227 0.0740578047 -0.0858745874 0 0 0
a 68 0.00581009509 -0.0414762818 -0.0928142514 0 0 0
a 78 -0.107675314 -0.00846613765 -0.00692784447 0 0 0
a 85 0.116160389 0.000167626378 -0.00555083248 0 0 0
a 86 0.0322028182 -0.0133707128 -0.040728715 0 0 0
a 98 -0.0650082047 -0.0576257319 0.00644370958 0 0 0
b 127 0.0583618335 0.00917199643 -0.0719947382 0 0 0
b 139 0.0289514358 0.0176593154 0.0218671444 0 0 0
b 159 0.0859765 0.0648979006 -0.0200800947 0 0 0
c 246 0.07392797 -0.00193422233 -0.00435630691 0 0 0
d 261 -0.0400297295 -0.0445729575 -0.0106338258 0 0 0
b 266 -0.0643026112 0.0306315169 -0.00334259105 0 0 0
c 278 -0.0405198954 -0.0395550062 0.0389992569 0 0 0
c 341 0.0174187464 0.00211049548 0.113713215 0 0 0
a 368 -0.0290649554 0.0359279233 0.0811852099 0 0 0
c 375 0.00976154865 -0.0814529261 0.0153052332 0 0 0
c 399 0.0303174688 -0.0530713878 -0.0239174532 0 0 0
c 435 0.00230171744 0.0894692172 -0.0600933447 0 0 0
a 486 0.00363487993 -0.0152712176 0.0997065534 0 0 0
a 568 0.0115847164 -0.0438768681 -0.0207295475 0 0 0
a 578 -0.0745376989 -0.00945007639 0.0225527592 0 0 0
b 579 0.0654931398 0.0286441315 -0.07056716 0 0 0
a 586 -0.0455825153 0.10413382 0.0252884118 0 0 0
c 619 -0.0839845496 0.0487181785 0.00309108194 0 0 0
d 641 -0.0735393486 -0.0707805439 0.032827832 0 0 0
b 664 -0.0658236223 -0.0124890179 0.0880781895 0 0 0
b 668 -0.028696231 -0.0320840702 0.0351987436 0 0 0
a 676 -0.0987263867 -0.0486434365 -0.0196270368 0 0 0
c 687 -0.000617666004 0.0397044887 -0.0717695106 0 0 0
a 692 -0.0144988852 0.0429603643 0.0923244553 0 0 0
a 700 0.00123990408 0.00375183329 -0.00428218951 0 0 0
b 713 0.0388409081 -0.104304575 0.0332028614 0 0 0
c 735 0.00207423219 0.0486520261 -0.0250241803 0 0 0
c 738 -0.0236899383 -0.029981152 0.0445651468 0 0 0
c 740 -0.0688778708 -0.00598219625 0.00995284593 0 0 0
a 756 -0.00249249152 0.0295659644 -0.0331002114 0 0 0
a 758 0.0364703018 -0.0187038772 -0.0680574118 0 0 0
a 762 -0.0358711796 0.0290127446 0.0103929496 0 0 0
a 764 -0.0445386938 0.0818372761 -0.070208474 0 0 0
c 765 0.103037629 -0.0295832432 0.0420898567 0 0 0
a 770 -0.0179155283 -0.0309133501 0.061003633 0 0 0
c 780 0.0362691002 0.104463953 0.0104612878 0 0 0
a 782 -0.0871186979 -0.0189546446 0.0695855063 0 0 0
b 784 -0.0360639595 0.0676173806 -0.0616034842 0 0 0
d 793 0.0254414215 0.0117833795 0.104847961 0 0 0
c 794 0.0792143442 -0.057007781 -0.0637212791 0 0 0
a 796 0.0233708791 0.00391114014 0.110258647 0 0 0
a 806 -0.02960781 -0.0760832201 -0.0429022799 0 0 0
c 809 -0.0124705237 0.0418681913 0.0420740602 0 0 0
b 810 0.0479877189 -0.0574730333 -0.0778357245 0 0 0
a 812 0.00567327596 -0.0695005806 -0.0597016479 0 0 0
b 813 0.0826174341 0.0496044253 -0.0521415666 0 0 0
c 829 0.0469701387 0.0767767426 -0.0303901448 0 0 0
a 832 -0.0747046604 0.0388646263 0.0702595743 0 0 0
c 833 0.0414801668 -0.0502535663 0.0177886835 0 0 0
a 834 -0.00329912275 0.0303742593 0.0984991122 0 0 0
c 838 0.0499712723 0.0629321076 -0.0320661812 0 0 0
b 842 0.0260798053 0.0484508975 -0.00971283732 0 0 0
b 845 -0.0946470781 -0.0181041029 -0.0392370182 0 0 0
c 847 0.0614500609 -0.0845844685 0.0487477995 0 0 0
b 848 -0.0318169366 -0.0954829923 0.00676133659 0 0 0
b 851 -0.00699583872 0.030792354 -0.0147866104 0 0 0
c 853 0.0685328569 0.0567305689 -0.0403723213 0 0 0
c 854 -0.0835784473 -0.0091660449 -0.00967924323 0 0 0
c 857 0.0221866308 0.0707674854 -0.031919376 0 0 0
a 858 -0.0294546973 0.0733544677 0.0767871432 0 0 0
a 860 -0.0233250717 0.0348744521 0.0638941159 0 0 0
c 861 0.0911170823 0.0522481779 0.0344454944 0 0 0
b 864 -0.0630677879 0.0736342037 0.0620433721 0 0 0
