a 11 0.058509838 0.0405806251 -0.01731387 0 0 0
a 15 0.00582375646 0.0489532117 0.00355187177 0 0 0
a 19 -0.0411153899 -0.0755839397 0.0637568937 0 0 0
a 25 -0.00553716825 -0.0804946166 0.0675959339 0 0 0
a 33 0.0140353633 -0.0796251524 0.0266152518 0 0 0
a 36 -0.0723679333 0.0157197166 -0.0164653047 0 0 0
a 41 0.0434660954 -0.0528556522 0.0861033077 0 0 0
a 44 0.0989423277 -0.00822802879 0.0531455127 0 0 0
a 52 -0.0534846968 0.0442683183 0.0224888738 0 0 0
a 56 -0.0890682462 0.0355029455 -0.00777188324 0 0 0
a 58 0.050479873 0.0994638967 0.0399857622 0 0 0
a 59 0.0776576245 -0.0403648768 0.014630869 0 0 0
a 60 -0.0187037221 -0.0604465311 -0.0421436777 0 0 0
a 64 -0.00145012793 -0.0820024291 -0.0287865783 0 0 0
a 68 0.00169560049 0.0928017177 0.0385149902 0 0 0
a 78 -0.00489938977 -0.0061305454 0.0629895808 0 0 0
a 85 -0.0212058032 -0.101908737 -0.0237944664 0 0 0
a 86 -0.034055616 0.0305953093 -0.0509645672 0 0 0
a 97 0.000308219248 -0.0072880501 0.0339017312 0 0 0
a 98 0.0614568384 0.00660351272 -0.0536142116 0 0 0
b 127 0.0334228415 0.052602461 -0.0882749751 0 0 0
b 139 0.0994347893 -0.00300682578 -0.0119911702 0 0 0
b 159 0.0945685141 -0.0236836781 0.00626858955 0 0 0
c 246 0.0196194726 -0.0920341457 0.024870949 0 0 0
d 261 -0.000949854296 0.0534980996 0.0754908461 0 0 0
b 266 -0.0752715454 -0.00378707914 -0.00422434857 0 0 0
c 278 0.0430974492 -0.106106657 0.0104161509 0 0 0
c 311 -0.0262248276 -0.0370431819 0.0529589284 0 0 0
c 341 -0.0664248407 0.0520354554 0.0357622955 0 0 0
c 354 0.0841683101 0.0205926516 0.0171168142 0 0 0
c 367 -0.0489579121 0.038857084 0.0363431497 0 0 0
a 368 0.106385976 0.0238256642 0.025922355 0 0 0
c 375 0.101083369 0.0286171357 -0.0495268607 0 0 0
c 399 0.0412041043 0.0420998488 0.0160445158 0 0 0
a 426 -0.0635517423 -0.0432149996 0.0652431434 0 0 0
c 435 0.0478525098 -0.000363639955 -0.0526646732 0 0 0
a 486 -0.075827823 0.0019388301 -0.0626971413 0 0 0
a 518 -0.0707681031 0.00599484087 0.0326313754 0 0 0
c 524 0.0512594731 -0.0467383604 -0.0366517305 0 0 0
a 568 -0.041666301 0.0239841387 -0.0720937672 0 0 0
b 573 0.0456412856 0.0524576465 -0.0113033346 0 0 0
c 577 0.0829345961 0.0362174042 0.0334527411 0 0 0
a 578 -0.0380320364 0.045331722 0.0333900704 0 0 0
b 579 0.0321481368 0.0813648458 -0.0353557857 0 0 0
a 586 -0.0688257945 -0.0189539375 -0.0681465092 0 0 0
a 608 0.0151244636 -0.0872357969 0.0501524575 0 0 0
c 612 -0.0150343147 -0.0462816234 0.0752798021 0 0 0
c 614 0.058970408 -0.0173006665 0.100014729 0 0 0
c 619 -0.0492993513 0.0190621707 0.0332400052 0 0 0
d 641 0.0633016457 -0.0664991736 0.0610542631 0 0 0
b 664 -0.035601227 0.0304745722 0.00659698387 0 0 0
a 666 0.0744637981 0.0370301684 0.00978016117 0 0 0
b 668 -0.0578255834 -0.100216576 5.80769922e-06 0 0 0
a 676 -0.0424287676 -0.00405885571 -0.0641077083 0 0 0
c 687 0.0698451571 -0.081225824 0.00973781293 0 0 0
a 692 0.0598959078 0.0919101211 0.0226889811 0 0 0
a 700 0.0471171059 -0.0120669111 0.0829919429 0 0 0
b 713 -0.0677477446 -0.0140998573 0.085705607 0 0 0
c 735 0.0197914628 -0.0818407991 0.0447756355 0 0 0
c 738 -0.0847763185 0.0656795566 0.0456224204 0 0 0
c 740 -0.0234333329 0.00793763273 -0.0691267732 0 0 0
a 756 0.0933590078 0.0596329386 -0.0255133339 0 0 0
a 758 0.0511053067 0.0245832308 -0.067141015 0 0 0
c 760 0.0172292851 0.0582220696 -0.00743339706 0 0 0
a 762 -0.0709392745 -0.000127575632 -0.00803423255 0 0 0
a 764 -0.0248145931 0.0863867108 -0.0408815336 0 0 0
c 765 -0.0018356731 -0.0670360345 0.0318214772 0 0 0
a 770 0.0625659185 0.0599923716 0.035153902 0 0 0
b 778 -0.0596321944 -0.0879229927 0.0448071516 0 0 0
c 780 0.000895053286 -0.0859542611 -0.078187944 0 0 0
a 782 -0.0302151221 -0.057980567 -0.0151014493 0 0 0
b 783 0.081160101 0.0430886746 0.022643332 0 0 0
b 784 -0.000191566517 -0.00291125586 -0.074647719 0 0 0
d 793 0.0263550966 -0.00311616975 0.0522449187 0 0 0
c 794 0.00569693842 0.083981713 0.0541885494 0 0 0
a 796 -0.0656926181 0.0147965117 -0.00437664286 0 0 0
a 806 0.0636221111 0.0297625014 0.00223692865 0 0 0
c 809 0.0536377931 0.0560241921 -0.0337228262 0 0 0
b 810 0.0704973396 -0.0864804852 -0.0180174003 0 0 0
a 812 0.00482539865 0.000945482131 -0.108548043 0 0 0
b 813 0.0659313648 0.0444683922 -0.0762323326 0 0 0
c 829 0.0974700475 -0.00280420299 0.00708109563 0 0 0
a 832 0.0155309554 0.0520277424 -0.0341204014 0 0 0
c 833 0.0560118115 0.020053794 0.00494571198 0 0 0
a 834 -0.110956924 -0.0263145192 -0.0202940643 0 0 0
c 838 0.0706459966 0.0666055227 0.0334939193 0 0 0
d 841 -0.0333495091 0.0932781863 -0.0315338987 0 0 0
b 842 0.0766701861 0.00672115378 0.0369450578 0 0 0
b 845 -0.0178322927 0.112619898 0.00104769424 0 0 0
c 847 -0.0736795115 -0.0172046752 -0.00782304611 0 0 0
b 848 -0.0924928138 -0.0374069731 -0.0643118836 0 0 0
a 850 -0.0472529491 -0.0847950952 0.0367741442 0 0 0
b 851 0.0459900464 -0.0859699265 0.0405517913 0 0 0
c 853 0.0313519619 0.0225299939 0.078587784 0 0 0
c 854 0.0316522279 0.0623790965 -0.0638002704 0 0 0
c 857 0.0280833177 -0.0722611185 0.000124473019 0 0 0
a 858 -0.0179619976 0.0716716946 0.00964801144 0 0 0
a 860 0.0099188782 -0.0337597262 0.0252641071 0 0 0
c 861 0.00874474731 -0.0205165886 -0.057050165 0 0 0
b 864 -0.014471619 0.06423826 -0.0119467163 0 0 0
d 865 -0.0408998486 -0.0156489113 -0.0428385173 0 0 0
d 867 0.0212615944 -0.0288514453 0.104614085 0 0 0
b 872 -0.0626705539 0.0779366499 0.000960888758 0 0 0
b 876 -0.0302459347 0.012112782 0.0869800021 0 0 0
d 877 0.0855540106 0.0472139761 -0.0471876839 0 0 0
d 879 0.0770573536 0.0633698364 -0.0635675701 0 0 0
b 880 0.00423191461 0.00423375705 -0.000518416698 0 0 0
d 881 0.0260299621 0.011869619 0.110243274 0 0 0
b 882 0.0359144206 0.0745303877 0.0726532679 0 0 0
c 887 -0.0547103608 0.0582233432 -0.0453607058 0 0 0
d 889 -0.0011867524 -0.0840090714 0.011091296 0 0 0
d 895 0.0731104921 -0.0521834474 0.0577901252 0 0 0
b 896 -0.00738712409 0.0673415834 -0.0993832572 0 0 0
d 897 0.0108721856 -0.0880636713 0.0343015438 0 0 0
a 898 0.0221127524 -0.0436760096 -0.0752972485 0 0 0
c 904 -0.0740332833 -0.0406914826 -0.0195644916 0 0 0
c 912 -0.0649080081 0.0534776186 0.03656853 0 0 0
d 913 -0.0473429658 0.0932741371 -0.0517489996 0 0 0
c 914 -0.0437110828 -0.00515981363 -0.0682850582 0 0 0
a 916 -0.0196847046 0.0165987677 -0.0999099679 0 0 0
c 917 0.0411510814 0.102060845 -0.0140082828 0 0 0
a 920 0.00144645693 0.0373890571 -0.014133165 0 0 0
b 921 0.0576299504 0.0123329097 -0.0669531011 0 0 0
a 922 -0.0593892169 -0.0230072317 0.0672570845 0 0 0
c 923 0.0674409624 -0.0106267612 0.0644383731 0 0 0
b 924 0.0830811407 0.0418153718 0.0237239114 0 0 0
b 927 0.0157365921 0.0710982552 -0.0157335981 0 0 0
b 928 -0.094921173 -0.0454524632 -0.0296425256 0 0 0
d 929 0.0749463733 0.0317785084 -0.0298012437 0 0 0
c 930 0.0825212648 0.0667858196 0.0246216005 0 0 0
d 931 0.000494135794 -0.00198086675 0.0420112976 0 0 0
a 932 0.0116314117 -0.0552194061 -0.103979994 0 0 0
c 934 0.075485875 -0.0352804811 -0.00771690816 0 0 0
d 935 0.0622162852 0.00663265448 -0.070266283 0 0 0
d 937 -0.0297844442 0.00479102637 0.0426339369 0 0 0
b 939 -0.0140363362 0.00225397859 0.0335657247 0 0 0
c 940 0.0386930804 -0.0868330063 -0.0462683668 0 0 0
a 942 -0.0634143373 -0.0862189726 0.00685755713 0 0 0
a 944 0.0474054339 0.0452540306 -0.00121376965 0 0 0
c 946 -0.0662564241 -0.0895094866 -0.0296503369 0 0 0
a 948 -0.0321076242 -0.0684556319 -0.0520485775 0 0 0
b 949 0.0315173226 -0.0253268351 -0.0591283525 0 0 0
b 950 0.0817251995 0.0354368245 0.0126794104 0 0 0
d 951 -0.0860097914 0.0235939042 0.0134983934 0 0 0
c 952 0.0488475397 0.0385916004 9.29496062e-05 0 0 0
d 953 -0.0737002365 -0.0106055787 -0.0878513299 0 0 0
a 954 -0.0535640163 -0.0156814445 -0.0874702608 0 0 0
b 955 -0.0529999711 0.0531218091 -0.0243477024 0 0 0
a 958 0.00687338023 0.0988133027 -0.00884379137 0 0 0
c 959 0.010604295 0.0592534371 0.0673195176 0 0 0
c 960 0.0316936736 -0.0993262708 -0.00355400651 0 0 0
d 961 0.0871613873 0.00851069684 -0.0274211274 0 0 0
d 963 0.0939578706 0.050287451 -0.000102683271 0 0 0
b 964 0.026007446 0.053739511 -0.085528809 0 0 0
d 965 0.0710645906 -0.00566636807 -0.0686301219 0 0 0
a 966 0.045098309 -0.0545979558 -0.0266533759 0 0 0
c 967 -0.0819013303 0.00570804536 -0.0777725346 0 0 0
b 968 0.0316190726 0.0786263583 -0.0613329061 0 0 0
d 969 0.072133172 0.0253098858 0.0800699876 0 0 0
a 970 0.10499015 -0.0298411015 0.025806074 0 0 0
b 971 0.0236188905 -0.0420490003 -0.00516436731 0 0 0
d 973 -0.0770361002 0.0835883885 0.0301441187 0 0 0
c 975 -0.0300268313 -0.0443158693 0.0831796301 0 0 0
b 978 0.0500494584 -0.0511725429 0.0431266302 0 0 0
a 982 0.0402881114 -0.0847041701 -0.0719670528 0 0 0
b 983 0.0917860798 -0.00890707133 0.0558464843 0 0 0
c 984 -0.0193504522 -0.00585534191 0.0660022315 0 0 0
d 985 0.0256786632 0.107981205 0.000573894377 0 0 0
c 986 0.0832537811 -0.00478531933 0.0772778739 0 0 0
d 987 0.0716311519 -0.00191460075 0.0568417119 0 0 0
a 988 -0.00838530938 0.0386600521 -0.111500628 0 0 0
c 989 -0.0212512232 -0.0627678713 -0.0957515073 0 0 0
a 990 -0.0757768814 0.0620337594 -0.0169984617 0 0 0
c 991 0.0471722198 -0.0525463005 0.0812117014 0 0 0
a 992 0.0170974163 -0.0216194335 0.0809948627 0 0 0
b 993 0.027299785 0.0297838281 0.0554620821 0 0 0
a 994 0.0450819025 -0.000963275372 0.0387026725 0 0 0
b 995 -0.0148687139 0.0170687913 -0.049560535 0 0 0
b 996 0.0130969578 -0.082580747 -0.073411767 0 0 0
d 997 -0.00435947524 -0.0763784299 0.0191216895 0 0 0
a 998 -0.0113186596 -0.0451355604 0.0839224986 0 0 0
c 999 0.0151732643 -0.0758488036 0.0511015838 0 0 0
a 1000 -0.0744085147 0.0540571931 -0.0208642983 0 0 0
b 1001 0.0040855316 0.101975226 0.0314837079 0 0 0
a 1002 0.0983645533 -0.00386422214 0.0533974928 0 0 0
b 1003 0.0998153663 -0.0131141903 0.0159216952 0 0 0
c 1004 0.0437481604 0.0379065259 -0.0940853467 0 0 0
d 1005 0.0820858123 0.0454890226 0.0401995247 0 0 0
a 1006 0.0570469015 0.0202021594 0.0582789485 0 0 0
c 1007 0.0486053002 0.0722051744 -0.051201681 0 0 0
a 1008 -0.0825502574 0.0274816842 -0.0388677276 0 0 0
c 1009 -0.0396724221 0.0601611338 -0.0397616305 0 0 0
c 1010 -0.0332243829 0.046852045 -0.0716882416 0 0 0
d 1011 0.0425169476 -0.0532837042 -0.0878993967 0 0 0
a 1012 -0.0111565229 0.00316734833 -0.0462980963 0 0 0
c 1013 0.0177976979 -0.0197554896 -0.033450228 0 0 0
b 1014 0.0922399232 0.021566174 0.030714098 0 0 0
d 1015 0.109933611 0.029654396 0.0285791276 0 0 0
c 1016 0.0915604047 0.00636936005 0.0229127549 0 0 0
d 1017 0.0726619515 0.0076214016 0.0192183475 0 0 0
