a 0 -0.0685901459 -0.0548658769 0.0390347665 0 0 0
a 11 0.0686678952 -0.0883342826 -0.00417851473 0 0 0
a 14 0.0491993195 -0.0138365623 0.0189184293 0 0 0
a 15 -0.092739319 0.00342781345 0.0583140112 0 0 0
a 19 0.00274103654 0.0526012247 -0.0944434683 0 0 0
a 25 -0.0367786864 0.0535765379 0.0229706273 0 0 0
a 26 -0.108663086 0.0120959774 0.0404404738 0 0 0
a 31 0.0757556085 0.0406542431 -0.0541874226 0 0 0
a 33 -0.00919640951 -0.0691458168 0.0786534645 0 0 0
a 36 -0.0749292698 0.0054793838 0.0865875572 0 0 0
a 39 -0.0624139383 0.0329668643 0.0479370713 0 0 0
a 41 0.0346693284 0.0450801014 0.0351852856 0 0 0
a 44 -0.0634985027 0.0429055427 0.0648909743 0 0 0
a 52 -0.0143119571 0.0712945029 0.0630036572 0 0 0
a 56 0.0335127601 -0.0711081454 -0.0549248407 0 0 0
a 58 0.0767978596 0.0227849589 -0.0858165671 0 0 0
a 59 0.0614216891 -0.0535282908 -0.027298457 0 0 0
a 60 0.0693193169 -0.0185670608 -0.0434966575 0 0 0
a 64 0.0168308042 -0.0840637969 -0.0347777821 0 0 0
a 68 0.0561666885 0.0380910465 -0.0113799966 0 0 0
a 73 -0.0859292063 -0.00665552781 0.0147552388 0 0 0
a 76 0.0602233658 -0.00261555346 0.0223194828 0 0 0
a 78 0.0150246254 -0.0268674821 -0.0225062866 0 0 0
a 83 -0.0471794361 -0.0382388559 -0.0314165576 0 0 0
a 85 -0.0239763439 -0.0695227072 -0.00903814182 0 0 0
a 86 -0.00670678017 0.00757630074 -0.0771100308 0 0 0
a 94 -0.084129339 -0.0420295101 0.0307632991 0 0 0
a 97 -0.0126351651 0.000731471346 -0.0905190322 0 0 0
a 98 0.0233441442 0.0503308549 -0.00366986 0 0 0
b 120 0.0950218833 -0.0647703931 -0.0256534367 0 0 0
b 127 0.0316704343 0.0124959417 -0.0220031111 0 0 0
b 139 0.0940574856 -0.00340262153 -0.0204143937 0 0 0
b 159 0.0279261878 -0.00772136109 0.0191734059 0 0 0
c 246 -0.0538716596 0.0591036915 -0.0255366447 0 0 0
d 261 0.105379927 -0.0487991344 0.0230570127 0 0 0
c 264 0.0677547301 0.0275503741 -0.0871429355 0 0 0
b 266 0.00396114123 0.116626546 0.00655700682 0 0 0
c 278 -0.0306476432 -0.0749081936 0.0405360246 0 0 0
c 311 -0.0181982522 -0.000400768989 0.00600217168 0 0 0
c 341 -0.0186887595 0.00672352186 0.10300714 0 0 0
c 354 0.049185152 0.0284417955 0.0575849279 0 0 0
c 356 0.0686908045 -0.0296218278 -0.0278039423 0 0 0
c 367 0.0525771845 0.0136695017 0.0727516317 0 0 0
a 368 0.0331966435 0.02623904 -0.108665673 0 0 0
c 375 -0.0121780001 0.0393648954 -0.0307889217 0 0 0
c 399 -0.0413288417 -0.0206552424 -0.0603750944 0 0 0
