a 0 -0.0741186616 -0.07630566 0.0327106862 0 0 0
a 11 0.0929781271 0.0279472225 0.0345941583 0 0 0
a 14 0.0616364579 -0.0246273365 -0.0434866174 0 0 0
a 15 -0.0240060162 0.0283133664 -0.00970840408 0 0 0
a 19 0.00651389081 0.0528145124 -0.0487213496 0 0 0
a 25 -0.00112665485 0.0593035737 0.0196137162 0 0 0
a 26 -0.0208994289 -0.046513283 0.0308216857 0 0 0
a 31 0.0260628491 0.0253607294 0.0709339545 0 0 0
a 33 -0.041312504 0.0493149107 0.0613892835 0 0 0
a 36 -0.0956750739 -0.023885898 -0.0401006659 0 0 0
a 39 -0.0165657515 0.0142429885 0.021220613 0 0 0
a 41 0.0809673566 -0.023871129 0.0142852178 0 0 0
a 44 -0.0780375645 0.0658139265 0.0265902791 0 0 0
a 52 -0.0668033529 -0.0638805836 -0.0270008315 0 0 0
a 53 0.0775663372 -0.00206568915 -0.0263035779 0 0 0
a 56 -0.00507856676 -0.0194405348 -0.0760526271 0 0 0
a 58 0.0227284033 -0.0871477341 -0.0194115313 0 0 0
a 59 0.0841060295 -0.00708721334 -0.0400692869 0 0 0
a 60 -0.0126844354 -0.0323748889 0.0359171132 0 0 0
a 64 0.0603548226 0.0283124727 -0.0303167275 0 0 0
a 68 0.0775647824 0.000317769646 -0.00103099664 0 0 0
a 73 -0.0901661026 0.0137135998 -0.0456711776 0 0 0
a 76 -0.0585876944 0.0847873221 0.0214175245 0 0 0
a 78 -0.0820707659 -0.0579484916 -0.0245118929 0 0 0
a 83 0.0672330256 -0.0106247357 -0.0616045525 0 0 0
a 85 -0.0786966881 -0.0279528267 -0.00142649683 0 0 0
a 86 -0.0322081435 -0.0212678386 -0.111030977 0 0 0
a 94 -0.0386238118 -0.0942587536 -0.00943292274 0 0 0
a 97 -0.0705539821 0.0551687689 -0.067977395 0 0 0
a 98 0.080703939 -0.0134685129 0.0569061449 0 0 0
b 120 0.0395818418 -0.0308797185 0.00432318199 0 0 0
b 127 0.0119809625 0.0961867909 -0.0432535913 0 0 0
b 139 0.0727552182 0.0558111674 -0.0171511186 0 0 0
b 159 -0.0370660136 -0.0341046643 0.0627945943 0 0 0
c 246 -0.051630502 0.0770365493 0.0695135236 0 0 0
d 261 -0.00173717664 -0.107178253 0.0245377411 0 0 0
c 264 -0.0830099787 -0.00183913139 0.0615916554 0 0 0
b 266 0.0155822942 0.0328931146 -0.0507860422 0 0 0
c 278 -0.10024202 -0.0639512932 -0.000610974094 0 0 0
c 311 -0.0303915524 -0.0339897012 -0.0525953678 0 0 0
a 338 0.0255323737 -0.0199326745 -0.0536442052 0 0 0
c 341 -0.0403452249 0.0036424494 0.00826066308 0 0 0
c 354 0.0496196169 0.087616768 -0.0127191523 0 0 0
c 356 -0.0472310108 -0.0294754424 0.10173954 0 0 0
c 367 0.0841944468 0.0614848726 -0.0539418632 0 0 0
a 368 -1.81087046e-05 -0.013067622 -0.0510081365 0 0 0
c 375 0.025918551 -0.0598276258 -0.0275651568 0 0 0
c 399 -0.100845606 -0.0108418423 -0.0377341302 0 0 0
a 426 0.046455747 0.0243563459 0.0368548943 0 0 0
d 431 0.0107974366 0.0140139208 -0.0814003324 0 0 0
c 435 0.0961352532 0.0220678571 -0.0507442719 0 0 0
a 444 -0.0750441385 0.0328548347 -0.0340202344 0 0 0
b 451 -0.0398179284 -0.0869632012 -0.0534245518 0 0 0
b 472 0.058780137 -0.0224561832 -0.000102294399 0 0 0
b 478 0.0304235878 0.0549595295 0.0662249313 0 0 0
a 486 -0.0397116238 0.0455397703 -0.0429233909 0 0 0
a 518 -0.0501697801 -0.00640457668 -0.035285919 0 0 0
c 524 -0.00663673534 0.0122437601 0.067899999 0 0 0
c 532 0.0619099597 -0.0899222503 -0.00259964761 0 0 0
a 568 -0.00315074201 0.0259048254 -0.0380661224 0 0 0
b 573 0.0143682947 0.0954231165 0.0673349228 0 0 0
c 577 0.00156923899 -0.0562662662 -0.00621089839 0 0 0
a 578 0.0718709749 -0.0180330001 -0.0562264799 0 0 0
b 579 -0.00970192926 -0.0527592865 0.0674851704 0 0 0
a 586 -0.0136306168 0.0255454458 -0.00829988945 0 0 0
a 602 0.0342895554 -0.105809473 -0.034208196 0 0 0
a 608 0.051510528 0.0359512981 0.0041622819 0 0 0
