a 0 0.0359141807 -0.0205944014 0.0763445335 0 0 0
a 1 0.0202817336 -0.00188190546 -0.0164768365 0 0 0
a 6 0.0256406427 -0.00491936912 0.051520421 0 0 0
a 8 -0.0547349964 -0.035314905 0.0382430498 0 0 0
a 11 -0.068353076 0.0106501272 -0.069305776 0 0 0
a 14 0.0811818422 -0.0851627068 -0.00894629885 0 0 0
a 15 -0.0159543876 0.0204466138 0.0317056143 0 0 0
a 19 -0.0389066856 0.0489138922 -0.00442837105 0 0 0
a 21 -0.0925018462 0.0126399981 0.0381446259 0 0 0
a 22 0.01282806 0.0588941965 -0.0224348227 0 0 0
a 23 -0.0604795195 -0.080742474 -0.0639555063 0 0 0
a 24 -0.00773634423 -0.0607393031 0.0268377801 0 0 0
a 25 -0.0247486904 -0.0155468256 -0.0194071836 0 0 0
a 26 -0.0633399538 0.00898747421 -0.0173144818 0 0 0
a 31 -0.0187380573 -0.0192641209 0.00215932766 0 0 0
a 33 0.008967098 -0.0608348146 0.0301539349 0 0 0
a 36 -0.0340809691 -0.0532855911 -0.0214112763 0 0 0
a 39 0.018868686 0.00144658763 -0.0258373179 0 0 0
a 41 0.00937094146 -0.0173898772 -0.0771995093 0 0 0
a 44 0.0831104937 0.0120294827 -0.0625413537 0 0 0
a 49 0.00359323476 0.0136152591 0.023036624 0 0 0
a 52 0.00270736743 0.0730118169 -0.000347499022 0 0 0
a 53 -0.000429327288 0.0158152567 -0.0400772484 0 0 0
a 55 0.0703857572 0.00712144035 0.055338573 0 0 0
a 56 0.0149920926 0.00748438411 0.00916179343 0 0 0
a 58 -0.0281221983 0.0319748051 0.0633389662 0 0 0
a 59 0.038812273 0.0216968247 -0.00395455119 0 0 0
a 60 -0.0182333845 -0.0465123948 -0.0136713307 0 0 0
a 64 -0.00659545639 0.0243375521 0.0279705343 0 0 0
a 68 -0.00507516614 0.0467703842 -0.0266148513 0 0 0
a 70 -0.0513714745 0.0124568182 -0.0453977169 0 0 0
a 73 0.0464188179 0.0822230456 -0.00446402993 0 0 0
a 76 -0.0136527111 -0.0182682967 0.0484347138 0 0 0
a 78 -0.0711762279 -0.0257229445 0.017006182 0 0 0
a 83 0.00121087773 -0.0584397491 -0.0578141136 0 0 0
a 85 -0.0861744144 0.0564784108 0.0230930266 0 0 0
a 86 0.00409793008 -0.0166972742 0.0144041922 0 0 0
a 94 0.065713326 -0.0491148532 -0.0248616502 0 0 0
a 95 0.0560635437 0.0570328234 -0.0196204927 0 0 0
a 97 0.0994209034 -0.00285355088 -0.00226542937 0 0 0
a 98 -0.0867109865 -0.0493055914 -0.0343004676 0 0 0
b 112 0.00710926173 0.010153514 -0.00510957855 0 0 0
b 113 0.0667830319 -0.00421801507 0.0160674989 0 0 0
b 117 0.00795025616 -0.0242322179 0.0389686126 0 0 0
b 119 -0.0105363672 -0.0128427842 -0.0810328162 0 0 0
b 120 0.0119569736 -0.00498032068 -0.00811977462 0 0 0
b 127 0.00690684811 0.0206436287 0.0401129776 0 0 0
b 139 -0.00307430237 0.0570910621 7.76584692e-05 0 0 0
b 143 0.0270980565 0.0318884885 0.0147516206 0 0 0
b 159 0.0373501317 0.023802303 0.00688868733 0 0 0
b 194 0.0201330789 0.0414517058 0.0112693326 0 0 0
c 246 0.0216229703 -0.017568916 -0.0474182703 0 0 0
d 259 -0.0112387699 -0.0244083582 -0.0075211895 0 0 0
d 261 -0.0244269918 -0.015190297 0.0413930777 0 0 0
