a 11 -0.0445720322 -0.0772959445 -0.0603553527 0 0 0
a 15 0.0121789139 0.0005803378 0.00345092825 0 0 0
a 19 -0.0792352208 -0.0694043327 -0.0583095915 0 0 0
a 25 0.0246576007 -0.0693524999 0.0749428525 0 0 0
a 33 0.0177591452 -0.0602310223 0.0620140203 0 0 0
a 36 0.012268545 0.0495095003 -0.0513967837 0 0 0
a 41 -0.0951918235 -0.0583486318 0.0339264525 0 0 0
a 44 0.0533076479 0.00253264282 0.0258863591 0 0 0
a 52 -0.0454178361 -0.046320064 -0.0415842321 0 0 0
a 56 0.00646889711 0.0687993198 0.0657227677 0 0 0
a 59 -0.0582526025 0.0277892217 0.0365671495 0 0 0
a 68 -0.10208338 -0.0190492995 -0.00712551304 0 0 0
a 78 0.00551717518 0.055390801 0.0614583272 0 0 0
a 85 -0.0153203588 0.0272704273 0.0902625454 0 0 0
a 86 0.082095162 -0.0235932022 0.0538512894 0 0 0
a 98 0.000643790868 -0.0541359884 -0.0974512176 0 0 0
b 139 -0.0282497367 0.0602137576 -0.0857547523 0 0 0
b 159 -0.00764505867 -0.0140504219 -0.0220709881 0 0 0
c 246 0.07860407 -0.014227691 -0.00413118148 0 0 0
d 261 -0.071064794 -0.0524990074 -0.00019703907 0 0 0
c 278 0.0758501639 0.0163845367 -0.0532314497 0 0 0
c 341 0.0112956922 0.0488584137 -0.0488815849 0 0 0
a 368 0.0289456813 -0.0380621424 0.0820180618 0 0 0
c 435 -0.0194698626 0.0272119685 -0.112730627 0 0 0
a 486 0.091165922 0.00773091866 0.00405916358 0 0 0
a 568 0.0418661474 0.0376219391 0.0159177838 0 0 0
b 579 0.106801532 0.0411358205 -0.00902751343 0 0 0
a 586 0.000617421217 -0.000780015432 0.0968202498 0 0 0
c 619 -0.00358232505 -0.0558564534 -0.102926378 0 0 0
b 664 0.0519634606 -0.0812280437 -0.0115459981 0 0 0
b 668 0.0252057179 -0.0864759585 0.0526043167 0 0 0
a 676 -0.0627365146 -0.0873417252 0.00200631046 0 0 0
c 687 -0.0282475325 0.0779553073 -0.0296146962 0 0 0
a 692 -0.0372368145 -0.0580860004 -0.024648309 0 0 0
a 700 -0.0347826921 -0.00354301928 -0.0320912704 0 0 0
c 735 -0.0585055887 -0.0151438734 -0.0777249084 0 0 0
a 758 -0.106197286 0.000179114488 -0.00292116749 0 0 0
a 762 0.0129950249 -0.0254954676 0.110689369 0 0 0
a 764 0.0723182918 0.00956500453 0.0307593638 0 0 0
a 770 -0.014851668 -0.0443108359 -0.0296474202 0 0 0
c 780 0.0457613295 -0.0606237961 0.0087284923 0 0 0
a 782 0.0457827999 0.0128216716 0.0105418883 0 0 0
b 784 -0.0143583211 0.0922169344 -0.000816899438 0 0 0
d 793 0.022310417 0.0215893896 0.0972329442 0 0 0
c 794 0.00258203266 0.0679431989 -0.0247262879 0 0 0
a 796 0.00877662039 -0.0434911383 0.0365835154 0 0 0
a 806 0.0866910823 -0.0277760382 0.0697097619 0 0 0
c 809 0.0543945112 0.084917346 0.042751571 0 0 0
b 810 0.040042579 -0.0343691595 -0.00373150414 0 0 0
b 813 0.0214109016 0.0186803096 0.097590072 0 0 0
c 829 0.0561116673 -0.0490501513 0.029079626 0 0 0
c 833 -0.0206410606 0.0764681895 0.0581530953 0 0 0
c 838 0.0160453486 -0.0393590406 0.00514358049 0 0 0
b 842 -0.097513803 -0.0362782733 0.0330867701 0 0 0
b 845 -0.0301198851 0.0391725186 0.0780792569 0 0 0
c 847 -0.0621658832 0.022082343 0.0362748179 0 0 0
b 848 0.00273098987 0.0165489832 0.0219425472 0 0 0
c 857 -0.0148351482 0.0114121345 -0.010824743 0 0 0
a 858 -0.0143733232 -0.0826630062 -0.0316866229 0 0 0
a 860 0.0483518363 -0.0590945653 0.0902754702 0 0 0
c 861 0.0849743584 0.0365053092 -0.0718994111 0 0 0
b 864 -0.0241245655 -0.0441105677 0.0613331397 0 0 0
d 867 0.0755481415 -0.0519491381 -0.00271106951 0 0 0
b 876 -0.0539720561 -0.0322445052 -0.0189161948 0 0 0
b 880 -0.0964877514 -0.061768537 -0.000865934335 0 0 0
b 882 -0.00992441025 0.0519862888 0.0980216363 0 0 0
c 887 -0.0427206406 0.0428556566 0.0276095573 0 0 0
d 895 -0.0630405619 0.101489407 -0.0120332187 0 0 0
b 896 0.0117733497 -0.0748054189 -0.0389195484 0 0 0
a 898 -0.0809537037 -0.0297506505 -0.0137454321 0 0 0
c 904 -0.0362650289 0.0521892864 0.0367760825 0 0 0
