a 0 -0.0257769393 -0.0470968792 0.0280383588 0 0 0
a 1 0.0497333788 -0.0485601378 0.00717954664 0 0 0
a 6 -0.000425630597 -0.055428439 -0.0165449446 0 0 0
a 8 -0.051099167 0.033150294 -0.00600120433 0 0 0
a 11 -0.00888635578 -0.0533495291 0.0577473636 0 0 0
a 14 0.0177686977 -0.0366098473 0.0646184413 0 0 0
a 15 -0.0114762305 -0.0263549849 0.0848161787 0 0 0
a 19 -0.0306543934 0.0668355068 0.028594686 0 0 0
a 21 -0.0616700869 0.0593607805 0.0275638856 0 0 0
a 22 0.0126657069 0.0398047474 0.091726706 0 0 0
a 23 -0.0845155248 -0.0174689365 -0.00642964876 0 0 0
a 24 -0.0547150576 -0.0717038205 0.0700679818 0 0 0
a 25 -0.0592331712 -0.0480408393 0.0753331814 0 0 0
a 26 -0.103773125 0.0426900477 0.025466729 0 0 0
a 31 -0.0166941309 -0.0815043206 -0.0312117791 0 0 0
a 33 -0.0105933593 -0.0488617861 0.0506839785 0 0 0
a 36 -0.0009835884 -0.0446850185 -0.0235302137 0 0 0
a 39 0.0502401045 0.0900052582 -0.0500691838 0 0 0
a 41 -0.0349727952 -0.0539934898 0.0146426479 0 0 0
a 44 0.0934642111 -0.0132435447 -0.0263163146 0 0 0
a 49 0.0764647376 -0.0393492801 0.0334160806 0 0 0
a 52 0.004083983 0.0804304785 -0.062245751 0 0 0
a 53 -0.0944865825 -0.0136876573 -0.0215268186 0 0 0
a 55 0.0184668927 0.0397731953 0.100606015 0 0 0
a 56 -0.0359142959 -0.0946503792 0.0174093998 0 0 0
a 58 0.030351544 0.0339042694 0.100647313 0 0 0
a 59 0.0196864601 0.0471111157 0.0242598432 0 0 0
a 60 0.0402758301 -0.0293035803 -0.0999333719 0 0 0
a 64 -0.00248195419 0.0242542672 -0.0526535858 0 0 0
a 68 0.0523803849 0.02269544 0.0205107333 0 0 0
a 73 -0.0128108317 0.0771276436 0.0596433764 0 0 0
a 76 -0.0107019864 -0.00570807404 0.106805545 0 0 0
a 78 -0.0162756935 -0.0500310196 -0.0106363118 0 0 0
a 83 0.0487746005 -0.0738033589 -0.0647782727 0 0 0
a 85 -0.0322272131 0.0899486128 0.00867440302 0 0 0
a 86 -0.0299199057 0.0768155327 -0.0185622103 0 0 0
a 94 0.0331596511 -0.00643461937 0.00242780067 0 0 0
a 95 0.091388401 -0.00193435395 -0.0499793446 0 0 0
a 97 -0.0212172306 0.0243921645 0.0539393763 0 0 0
a 98 0.011234186 -0.0141305504 -0.07065297 0 0 0
b 113 0.0612836183 -0.0571667174 0.0805448779 0 0 0
b 117 0.0112311871 -0.042742935 0.0876435662 0 0 0
b 119 0.0257583179 -0.028516212 -0.0842245855 0 0 0
b 120 -0.0143395754 -0.0229646902 -0.00896448789 0 0 0
b 127 0.0130201071 0.00296128147 -0.0128254242 0 0 0
b 139 0.0152852784 0.0122983459 0.0220737734 0 0 0
b 143 0.0735885594 0.0841215924 0.0379071666 0 0 0
b 159 -0.0132210382 0.0731262947 0.0306040013 0 0 0
c 246 0.0613125603 0.00262067016 -0.0418860078 0 0 0
d 261 -0.0172691952 -0.0184524444 0.0364138586 0 0 0
c 264 0.0451772308 -0.00588723263 0.0590620454 0 0 0
b 266 -0.0899209385 0.0431585804 -0.0511761919 0 0 0
c 278 -0.0419334772 -0.0161746801 0.010881414 0 0 0
c 311 0.025709903 0.0361795297 -0.0355888811 0 0 0
c 321 0.0803876699 0.0327743178 -0.011287134 0 0 0
a 338 0.0199464285 -0.0814437771 0.0557699281 0 0 0
c 339 0.0676256778 0.0736716958 0.018194819 0 0 0
c 341 -0.026579752 0.0660153877 -0.0952926046 0 0 0
c 354 0.0803023896 0.0291780822 -0.0141168064 0 0 0
c 356 0.0597646685 -0.072350674 0.0602006658 0 0 0
c 367 0.0654902812 0.00372268412 -0.0912493755 0 0 0
a 368 -0.0540251816 0.0776776437 0.0380709084 0 0 0
c 375 -0.0168532972 -0.0752911162 -0.0674872049 0 0 0
c 399 0.115606424 -0.0133696125 -0.0131540314 0 0 0
c 410 -0.0731291251 0.0128367125 0.0727884471 0 0 0
a 420 0.0895413573 -0.0441263777 0.0516428525 0 0 0
a 426 0.0108006497 0.0452225733 0.10559867 0 0 0
d 431 -0.0125686904 0.0464462137 -0.00658232236 0 0 0
c 435 0.0406272916 0.0875362259 -0.0405906905 0 0 0
a 436 0.0818960629 0.0114505189 0.0130414764 0 0 0
a 444 -0.00566625671 0.0718851752 -0.052175672 0 0 0
b 451 -0.0186040385 -0.017458528 0.0222770834 0 0 0
c 452 -0.0400995819 0.0725045012 0.0303065411 0 0 0
b 472 0.0128552805 -0.0396567033 0.0267298357 0 0 0
b 478 -0.0889393579 0.0606479714 -0.0350783433 0 0 0
a 486 0.0239651051 0.102732096 -0.0312821333 0 0 0
a 518 0.0198122855 -0.00407738875 -0.0814068952 0 0 0
c 524 0.00573858067 -0.0659549937 -0.01431445 0 0 0
c 532 -0.0485950417 0.0889282928 -0.02254313 0 0 0
a 560 0.0499329681 0.0837957844 0.0603602765 0 0 0
a 568 -0.020860862 0.064698566 0.084191415 0 0 0
b 573 0.0533480449 -0.00172833089 0.00441416822 0 0 0
c 577 -0.0092941016 -0.0922312836 -0.00568926378 0 0 0
a 578 0.0190656954 0.00738352046 0.020579807 0 0 0
b 579 0.0529108126 0.0241018011 -0.088088604 0 0 0
c 582 0.000430303626 -0.00614212131 -0.0225304096 0 0 0
a 586 -0.0497194793 0.0152141026 0.0802286258 0 0 0
a 602 -0.0653382348 -0.0187859136 -0.0460668385 0 0 0
c 604 -0.0101972087 -0.007408487 -0.0396973088 0 0 0
a 608 0.0828174495 0.0191637828 -0.0588399045 0 0 0
c 612 -0.0271334873 0.0136458364 -0.00387967294 0 0 0
c 614 -0.0774935882 0.0298939057 -0.0583717666 0 0 0
c 619 -0.0754288172 -0.0207711229 -0.0706284555 0 0 0
d 641 0.0409284796 -0.00475798978 -0.0433844732 0 0 0
c 649 0.039169838 -0.0702633469 -0.0137796599 0 0 0
c 650 -0.0151350384 0.0299619399 -0.0960194053 0 0 0
a 654 0.107584638 0.0170168758 0.00569356345 0 0 0
b 657 -0.0569530354 -0.060354727 0.0519449668 0 0 0
b 660 0.027841322 0.0603972887 0.0355233042 0 0 0
b 664 -0.0242802601 0.0321237375 0.00753755912 0 0 0
