a 0 -0.109282205 0.00439072376 0.0351248774 0 0 0
a 11 0.101630263 0.00123003964 0.0323446643 0 0 0
a 14 0.0141907828 -0.0576603668 -0.0609444026 0 0 0
a 15 -0.104271839 -0.0282270569 -0.0306857541 0 0 0
a 19 -0.0223516141 0.0171772873 -0.0675709902 0 0 0
a 25 0.0136045442 0.0572049839 -0.000181299988 0 0 0
a 26 -0.0709557635 -0.0243261884 -0.04462073 0 0 0
a 31 0.00780550271 0.0389904313 -0.0022443904 0 0 0
a 33 -0.0653779148 -0.0217060415 0.0920613445 0 0 0
a 36 -0.0786983313 -0.00716786187 -0.0659860355 0 0 0
a 39 -0.0419887406 0.00927276955 -0.0103442867 0 0 0
a 41 0.0786037913 -0.0017996161 0.0489545896 0 0 0
a 44 -0.0953601418 0.058093561 -0.00626348477 0 0 0
a 52 -0.0795598564 -0.0372755201 0.00968874757 0 0 0
a 56 -0.00030942166 -0.0395613519 -0.0809782065 0 0 0
a 58 0.112465646 0.0433580597 0.00748602575 0 0 0
a 59 0.0592620241 -0.0584740948 -0.0535696974 0 0 0
a 60 -0.0143201227 0.00543506393 -0.0591873508 0 0 0
a 64 0.109602908 -0.0234933334 -0.027615441 0 0 0
a 68 0.0713199281 0.00680055749 -0.000880517869 0 0 0
a 73 -0.0993257871 -0.013933 -0.0524772655 0 0 0
a 76 0.0446064378 0.0752862088 -0.0404750194 0 0 0
a 78 -0.108713912 -0.0207774158 -0.000400277077 0 0 0
a 83 0.0189113786 -0.00401490555 -0.0966415181 0 0 0
a 85 -0.0382060955 0.0468785491 -0.0627105318 0 0 0
a 86 0.00555738558 -0.0444727041 -0.100895259 0 0 0
a 94 -0.0682280032 -0.0682446759 -0.0249655569 0 0 0
a 97 -0.0256694922 -0.00332684528 -0.0932105909 0 0 0
a 98 -0.0568037835 0.0529256675 0.028869136 0 0 0
b 120 0.0319037587 -0.0171005519 0.0171721452 0 0 0
b 127 -0.00317387935 0.0749435361 -0.0309521304 0 0 0
b 139 0.0605081003 -0.0170475373 -0.0200132899 0 0 0
b 159 -0.0374690951 -0.0463640567 0.0836867312 0 0 0
c 246 -0.0220511097 0.0957835016 -0.00229365231 0 0 0
d 261 0.0770381713 -0.0670364889 0.0258799536 0 0 0
c 264 -0.078344528 0.0689864076 -0.0323650027 0 0 0
b 266 -0.0289088816 0.0702471415 -0.0360417638 0 0 0
c 278 -0.00744880239 -0.0760193017 -0.0140873541 0 0 0
c 311 0.0115206996 -0.0331593126 -0.110779613 0 0 0
a 338 -0.0291543414 -0.00920970118 0.0576716522 0 0 0
c 341 0.00353496636 0.0777013858 0.0742261328 0 0 0
c 354 -0.0129888752 0.102975949 0.0467623583 0 0 0
c 356 -0.0468597316 -0.0261820196 0.105525711 0 0 0
c 367 -0.0013957739 -0.0358362058 -0.0811958963 0 0 0
a 368 0.036755036 0.0237181291 -0.0172272885 0 0 0
