a 0 -0.0741787369 -0.0830952715 0.0300354732 0 0 0
a 11 0.0790013696 0.0448485776 0.0261668093 0 0 0
a 14 0.0698221705 -0.0389225423 -0.0428582445 0 0 0
a 15 -0.0141380512 0.0289258277 -0.0100148052 0 0 0
a 19 -0.00195293708 0.0305563161 -0.0239608475 0 0 0
a 25 -0.0220704214 0.0553504095 0.0117450305 0 0 0
a 26 -0.0252708483 -0.0441388344 0.016349451 0 0 0
a 31 0.00708748366 0.0141227834 0.0423237444 0 0 0
a 33 -0.058684435 0.0649799825 0.0687433532 0 0 0
a 36 -0.104040679 -0.0366264335 -0.0383341257 0 0 0
a 39 -0.00118036026 0.00575032022 0.0268724843 0 0 0
a 41 0.0797490667 -0.0218784917 0.0192997922 0 0 0
a 44 -0.0748628585 0.0683893339 0.0430800969 0 0 0
a 52 -0.0759658417 -0.0737088771 -0.0434821407 0 0 0
a 53 0.0850900248 -0.00687500326 -0.0307534165 0 0 0
a 56 0.0189356393 -0.0219481115 -0.0774122167 0 0 0
a 58 0.0279572345 -0.0689383251 -0.0197065455 0 0 0
a 59 0.0837609904 0.0272471588 -0.0208125148 0 0 0
a 60 0.00677821063 -0.0280342276 0.043664183 0 0 0
a 64 0.0631758134 0.0226923814 -0.0273705155 0 0 0
a 68 0.087456339 -0.00962628036 -0.0219939739 0 0 0
a 73 -0.0763896504 0.0417962113 -0.0449803603 0 0 0
a 76 -0.0468178856 0.100705771 0.0114666265 0 0 0
a 78 -0.0793343064 -0.0830254033 -0.0266551663 0 0 0
a 83 0.0812824787 -0.0325680365 -0.0720968485 0 0 0
a 85 -0.0570512101 -0.0285011972 -0.0259989123 0 0 0
a 86 -0.0467112073 -0.00475235642 -0.109370634 0 0 0
a 94 -0.0573286337 -0.0978179545 -0.0229268781 0 0 0
a 97 -0.0577889273 0.0533118689 -0.0676520149 0 0 0
a 98 0.0726283729 6.98480863e-05 0.0485901689 0 0 0
b 120 0.0477948779 -0.0376865662 0.00778935192 0 0 0
b 127 0.0198689359 0.0931649109 -0.0318964136 0 0 0
b 139 0.0673895391 0.0432823762 -0.0370263211 0 0 0
b 159 -0.0379924643 -0.0207793819 0.0655544518 0 0 0
c 246 -0.0320476215 0.0691745378 0.075591375 0 0 0
d 261 -0.0067213247 -0.10595252 0.0233041656 0 0 0
c 264 -0.0798733808 0.00945050131 0.0543770951 0 0 0
b 266 -0.00410661119 0.0203835376 -0.0395515102 0 0 0
c 278 -0.0957545017 -0.0581556141 -0.0198036757 0 0 0
c 311 -0.00211546596 -0.0252050845 -0.0832128377 0 0 0
a 338 0.0344606654 -0.0235643786 -0.0664004737 0 0 0
c 341 -0.0418724192 0.00137433792 0.0130804457 0 0 0
c 354 0.0241041764 0.089868418 -0.00520609491 0 0 0
c 356 -0.0406983806 -0.0143727569 0.0864542184 0 0 0
c 367 0.0663892358 0.0465148286 -0.0576013505 0 0 0
a 368 -0.00400352202 -0.0305890581 -0.0515684383 0 0 0
c 375 0.0494985276 -0.0795836833 -0.0357425989 0 0 0
c 399 -0.093148268 -0.00846120697 -0.0235354552 0 0 0
a 426 0.0377581858 0.0341838261 0.039535257 0 0 0
d 431 0.0238348087 0.00577345322 -0.0890489641 0 0 0
c 435 0.108151719 0.0108863389 -0.0376268425 0 0 0
a 444 -0.0568282359 0.0521581761 -0.039836407 0 0 0
b 451 -0.0494227119 -0.0849741666 -0.0558622788 0 0 0
b 472 0.056138759 -0.0227877469 0.0075813545 0 0 0
b 478 0.021202869 0.0645216969 0.0581989239 0 0 0
a 486 -0.0412612674 0.0500903663 -0.04461725 0 0 0
a 518 -0.0678345545 0.00132997961 -0.0439966293 0 0 0
c 524 -0.00950288961 -0.00215695949 0.0575108659 0 0 0
c 532 0.0722025352 -0.0873657719 0.00285158709 0 0 0
a 568 0.0111211191 0.0181216959 -0.0269480537 0 0 0
b 573 0.00735426169 0.0966796116 0.0523471784 0 0 0
c 577 -0.0195878024 -0.0447706486 -0.0165399286 0 0 0
a 578 0.0603249717 -0.00209221021 -0.0572937722 0 0 0
b 579 -0.0045775091 -0.0562575154 0.0699461305 0 0 0
a 586 -0.0184081859 0.0382309121 -0.000579146058 0 0 0
a 602 0.00263930578 -0.112295071 -0.0273283885 0 0 0
a 608 0.0648804528 0.0485945692 0.00300433245 0 0 0
c 612 -0.0815046077 -0.0760251707 0.0131782731 0 0 0
c 614 0.035399373 0.0544050066 -0.0443773793 0 0 0
c 619 0.00418808482 -0.0329504555 6.3490407e-05 0 0 0
d 641 0.0583036029 0.00129917306 0.0228368996 0 0 0
c 650 0.0432311797 -0.000578155949 0.0326016044 0 0 0
a 654 0.049683116 -0.0370888154 0.0376365594 0 0 0
b 660 0.037283182 0.00369388017 -0.0960768525 0 0 0
b 664 0.07502633 0.0953660217 0.00415974493 0 0 0
a 666 0.0361460387 0.0669925883 0.00536816964 0 0 0
b 668 0.0446102158 -0.0345594007 0.0439945157 0 0 0
c 671 -0.1012077 0.0272268297 0.0564615015 0 0 0
a 676 -0.0455308222 0.042582183 0.0699531503 0 0 0
c 687 -0.0607680679 0.066490209 -0.0289807221 0 0 0
a 692 -0.0496114772 0.0337217734 0.087520422 0 0 0
c 696 -0.0227496646 -0.106249019 -0.0440270509 0 0 0
a 700 -0.00797859424 0.064463871 0.0100508588 0 0 0
a 712 0.0969671659 -0.0540801336 -0.00785880732 0 0 0
b 713 -0.0620901869 -0.0098792692 -0.0307866837 0 0 0
c 735 0.00719927632 -0.0127766686 0.0146256844 0 0 0
c 737 0.0487449785 0.0649960874 0.0804516432 0 0 0
c 738 0.0494282635 0.100005072 -0.0390311829 0 0 0
c 740 -0.0772734505 -0.0574788372 0.0627099931 0 0 0
c 743 0.0412365209 -0.00399982914 -0.00566051683 0 0 0
c 746 -0.0861290866 -0.0672061853 0.0506805586 0 0 0
c 751 0.00248079199 -0.0410916816 -0.0763795145 0 0 0
a 756 -0.109332507 0.0221578867 0.0386728675 0 0 0
a 758 -0.01102596 -0.0137355577 0.0655397533 0 0 0
c 760 0.0629847472 0.0520014387 -0.046430627 0 0 0
a 762 -0.0162035541 -0.0302370322 -0.0375730872 0 0 0
a 764 0.0153411127 -0.0750482822 -0.0458817459 0 0 0
c 765 0.0327214409 0.0658770662 0.0667066206 0 0 0
c 766 -0.0241242748 -0.0850499693 0.0095232966 0 0 0
a 770 0.0493908919 0.0477454717 0.0041162358 0 0 0
b 773 -0.0224057844 0.0609154858 -0.00796149649 0 0 0
b 778 -0.0268199403 -0.084061397 -0.0799237379 0 0 0
c 780 -0.0146037383 -0.0704910796 -0.00165793437 0 0 0
a 782 -0.0716400871 0.0592790313 -0.061889216 0 0 0
b 783 -0.0306642245 -0.107052766 0.0213302629 0 0 0
b 784 -0.077318218 0.0444697868 -0.00106952678 0 0 0
d 791 -0.0383589669 0.00376641119 0.0730971369 0 0 0
b 792 -0.05904578 0.0543787864 -0.058723278 0 0 0
d 793 -0.0312913475 -0.0256085303 -0.060042372 0 0 0
c 794 0.0138529859 0.0450164469 0.0725533297 0 0 0
a 796 0.0948497196 0.043324481 0.0285860727 0 0 0
b 804 0.0498810864 0.0513392539 -0.0770910964 0 0 0
a 806 0.0109025056 -0.0617389957 0.000539312512 0 0 0
c 807 0.0103700474 0.0476706433 -0.0142461838 0 0 0
a 808 -0.116906176 -0.0133086829 0.00558630452 0 0 0
c 809 0.0372943357 -0.0565423633 0.075218933 0 0 0
b 810 0.0514526417 -0.102116309 -0.0232428275 0 0 0
a 812 -0.0406456736 0.0121021282 -0.0737824832 0 0 0
b 813 -0.0199393594 -0.0029324209 -0.113195688 0 0 0
b 816 -0.00450581816 -0.0108487912 -0.0448592716 0 0 0
d 817 0.0500750427 -0.0217991022 -0.106430196 0 0 0
c 822 0.00578505085 0.0673931025 0.0620441778 0 0 0
a 824 0.051238947 -0.081223325 0.0312322874 0 0 0
c 825 -0.0139009366 0.0431131691 0.0365368989 0 0 0
a 826 0.0113763419 0.086913849 0.0452542673 0 0 0
c 829 0.0871563031 0.0210034295 -0.0465093939 0 0 0
d 831 0.111476406 -0.0134373495 0.0281337337 0 0 0
a 832 0.109721087 0.0132220421 0.0388542095 0 0 0
c 833 -0.0465214196 -0.0342428994 -0.0338817137 0 0 0
a 834 -0.0913048288 -0.0199061152 -0.0721775695 0 0 0
c 837 0.061822454 0.0694445384 -0.0203631667 0 0 0
c 838 0.0356562519 -0.083473258 -0.0282553672 0 0 0
d 839 0.0459759381 0.00869848632 0.0109314715 0 0 0
d 841 -0.0526249518 0.0556277542 0.0325925691 0 0 0
b 842 0.0274389336 0.0112308171 0.0446828391 0 0 0
b 845 0.0232220455 -0.0593388198 -0.0908883544 0 0 0
c 847 0.0746623265 -0.0798261788 -0.00313237864 0 0 0
b 848 -0.0315522315 0.0489033702 -0.00564040461 0 0 0
a 850 0.0410402942 -0.0297707896 -0.0518082936 0 0 0
b 851 -0.0104351791 -0.0686993194 0.0886329792 0 0 0
c 853 -0.018953827 -0.00539032945 0.105033593 0 0 0
c 854 0.0844640855 0.0266435226 0.0520421763 0 0 0
a 856 0.0555095131 0.0692448566 -0.0140327292 0 0 0
c 857 -0.0163853133 -0.0607958536 -0.0391310984 0 0 0
a 858 0.0696179362 -0.050950639 0.0462917726 0 0 0
a 860 -0.043329062 0.017280312 -0.0642198873 0 0 0
c 861 -0.04644991 0.0893527959 0.0212976642 0 0 0
c 863 -0.0932393443 -0.0644652224 -0.0247678019 0 0 0
b 864 0.0525643532 0.00119962932 -0.0206878198 0 0 0
d 865 0.0362266478 -0.0990800023 -0.0151831826 0 0 0
c 866 -0.0482060893 0.0407634341 -0.0493204633 0 0 0
d 867 0.113701511 -0.0269163537 -0.0136650506 0 0 0
b 868 0.0013748586 -0.0484037201 -0.0896571498 0 0 0
d 869 -0.0217939991 0.0441766583 0.0557620355 0 0 0
d 871 0.0043933301 0.0816502864 0.0345462779 0 0 0
b 872 -0.0381724476 0.000569399779 -0.0531786202 0 0 0
b 874 0.0760599461 0.00554792459 -0.0157434691 0 0 0
d 875 -0.0146398502 -0.109926615 -0.00974135888 0 0 0
b 876 -0.0315002735 0.0424147458 -0.0759564869 0 0 0
d 877 -0.0615199457 0.0282147408 0.0160566383 0 0 0
b 878 0.102742374 0.00348897059 -0.0399330393 0 0 0
d 879 0.0198458207 0.0370275116 0.0450556106 0 0 0
b 880 0.0555084352 -0.0963375427 0.0363797487 0 0 0
d 881 -0.0151110884 -0.0260398074 0.0603890222 0 0 0
b 882 0.0916851801 -0.024482795 0.0346808537 0 0 0
d 885 0.0595979591 -0.0428168437 0.0547512881 0 0 0
c 887 -0.112416575 0.0114047917 0.0182497447 0 0 0
d 889 -0.02240528 0.0379830511 -0.0457097901 0 0 0
b 890 -0.0794326676 0.0354709445 -0.0325013814 0 0 0
d 891 0.0832938227 0.060713495 0.0128715719 0 0 0
b 892 -0.0350975231 0.090969945 0.0379296133 0 0 0
d 893 0.0969462478 0.0314588115 0.0114209482 0 0 0
c 894 0.0546082196 0.0387595017 0.0324835665 0 0 0
d 895 0.0346450613 -0.0461034227 -0.0289476518 0 0 0
b 896 0.037099155 -0.0230558179 0.0234159512 0 0 0
d 897 0.0243186414 -0.107044809 -0.00796093847 0 0 0
a 898 0.00563834669 0.0440492119 0.0381852078 0 0 0
b 899 0.0525695677 -0.0337454888 0.094438649 0 0 0
a 900 0.0719907068 -0.0477530774 0.0623076442 0 0 0
c 901 -0.0128144038 0.108778818 -0.0215214658 0 0 0
c 902 -0.00432272403 0.0342537999 -0.0133487219 0 0 0
d 903 0.00960691164 0.0307247596 -0.0371139615 0 0 0
c 904 0.0426551257 -0.0147048576 0.0945440534 0 0 0
d 905 0.0852669656 -0.0717577023 -0.0179968876 0 0 0
b 906 -0.00669285324 -0.0343527479 -0.0672490851 0 0 0
d 907 0.00185001298 0.0050356912 -0.0405950801 0 0 0
c 908 0.0688873222 0.0531819226 0.0448221967 0 0 0
b 910 -0.0689402983 -0.0792979867 -0.0115935011 0 0 0
d 911 -0.0756122606 -0.0381770109 0.0406880164 0 0 0
c 912 -0.0303034125 0.0275580014 -0.0858988948 0 0 0
d 913 0.013336926 0.0118227667 -0.0488546686 0 0 0
c 914 -0.0159536507 0.00526830877 -0.0440063562 0 0 0
d 915 -0.117426558 -0.0193848314 -0.00915033271 0 0 0
a 916 -0.0312774473 0.0193237878 0.0911701228 0 0 0
c 917 0.00774893824 -0.0588010121 0.0528302347 0 0 0
d 919 -0.0134891006 -0.0656466319 0.00871853155 0 0 0
a 920 -0.0599255272 -0.0506367228 0.0603297534 0 0 0
b 921 0.0240061093 -0.0270862094 0.0293971077 0 0 0
a 922 0.0121740413 -0.00516554555 0.078522481 0 0 0
c 923 0.0207104652 -0.0160195487 0.0867660675 0 0 0
