a 11 -0.0134791765 -0.0195247911 0.050670183 0 0 0
a 15 0.0369577429 -0.0168328637 0.0517223293 0 0 0
a 19 -0.114339084 0.0195721821 -0.00291336607 0 0 0
a 25 0.000418967728 -0.0337451801 0.10368104 0 0 0
a 33 0.00675413487 -0.0644078332 -0.0198362743 0 0 0
a 36 0.00926226891 -0.0139005188 -0.0127775234 0 0 0
a 41 -0.0166091937 -0.0857353897 0.0379382748 0 0 0
a 44 0.0422047158 0.019290055 0.0155542791 0 0 0
a 52 0.0435364401 -0.0610910596 -0.026862435 0 0 0
a 56 0.0136509113 0.115421051 0.0184349395 0 0 0
a 59 -0.0764707473 0.0919778603 -0.00949610619 0 0 0
a 64 0.0326300134 0.0049398881 0.0806891599 0 0 0
a 68 -0.0567654221 0.00216357126 0.0301291729 0 0 0
a 78 -0.0505723594 0.0839610121 0.0480762996 0 0 0
a 85 0.0702741704 -0.0354573819 0.0626661152 0 0 0
a 86 0.0617120735 0.006338494 0.0611741726 0 0 0
a 98 -0.0417599126 0.0180972968 -0.0935679395 0 0 0
b 139 -0.0159647502 0.0372446313 -0.0702363762 0 0 0
b 159 0.00958560625 0.00508227876 -0.0746396947 0 0 0
c 246 0.0181687005 0.0568976426 -0.0067037868 0 0 0
d 261 -0.043849008 -0.0203245858 0.0201529862 0 0 0
b 266 0.0781933813 -0.00865011665 -0.0835365444 0 0 0
c 278 -0.0377334054 0.0201514397 -0.0753799813 0 0 0
c 341 0.0317054719 0.0574110571 -0.0573904521 0 0 0
a 368 -0.0315542625 -0.0421707478 0.0312631943 0 0 0
c 435 -0.0679390747 -0.00978175777 -0.0607362712 0 0 0
a 486 0.095376447 0.0632901784 -0.0102352771 0 0 0
a 568 0.0607953047 0.00334611244 -0.000331445393 0 0 0
b 579 0.0254588575 0.000663577238 0.0269310839 0 0 0
a 586 0.0430447114 0.0805744863 0.0259831499 0 0 0
c 619 -0.0583886348 -0.0493034321 -0.0743816399 0 0 0
b 664 0.114983783 -0.030395336 -0.00808833087 0 0 0
b 668 -0.0129033785 -0.0859435805 0.0358242794 0 0 0
a 676 -0.0399921103 -0.039205724 -0.0257305094 0 0 0
c 687 0.0119991589 0.116906846 -0.00711122495 0 0 0
a 692 -0.0431997546 -0.0637573427 0.0688449351 0 0 0
a 700 -0.0439450553 0.0877738074 -0.0158188614 0 0 0
c 735 -0.0674944433 -0.0264619805 -0.0658850234 0 0 0
a 758 -0.0552286922 -0.063048169 0.00805504711 0 0 0
a 762 0.0614579022 0.0249073962 0.05701252 0 0 0
a 764 0.0929648819 -0.0140221653 -0.0339485128 0 0 0
a 770 -0.0132471112 -0.0859384957 0.0137594315 0 0 0
c 780 0.0365509481 -0.074613774 0.0182473527 0 0 0
a 782 0.0805253344 -0.076609789 0.032597676 0 0 0
b 784 0.01765672 0.0637601323 0.0464477127 0 0 0
d 793 0.0431929342 0.0237929242 0.0681427781 0 0 0
c 794 0.0067906121 0.0927696071 -0.0628193562 0 0 0
a 796 0.0401282189 -0.0110930325 -0.0121983671 0 0 0
a 806 0.0632713136 -0.0618198398 0.0776143071 0 0 0
c 809 0.0352771762 0.0624554 -0.0798080324 0 0 0
b 810 0.0214575926 -0.0487566932 -0.0314816404 0 0 0
b 813 0.0429201696 0.0335815233 0.0289008724 0 0 0
c 829 0.0640771081 0.0112071014 0.0574980754 0 0 0
c 833 -0.00706201471 0.0179745594 0.0722069399 0 0 0
a 834 0.0189455573 -0.0996365971 0.0392058095 0 0 0
c 838 0.0508509371 -0.0687066623 -0.0280578985 0 0 0
b 842 -0.0773617558 -0.00227396607 0.063975345 0 0 0
b 845 0.00425323923 0.0539088794 0.0856100077 0 0 0
c 847 0.063863895 -0.00590882359 0.0558687642 0 0 0
b 848 0.0206827981 0.0229768091 0.0562850929 0 0 0
b 851 -0.0527773706 -0.0517503899 0.0506359935 0 0 0
c 857 -0.0164561753 -0.0907740376 -0.0218858482 0 0 0
a 858 0.0409026239 -0.00735290412 -0.0971764329 0 0 0
a 860 -0.0483663578 0.0117920257 0.0599040808 0 0 0
c 861 -0.00265857466 0.0471472202 -0.0240114932 0 0 0
b 864 -0.0871415198 -0.0206570186 0.0576825263 0 0 0
d 867 0.0501469897 -0.0710050481 0.0153908159 0 0 0
b 876 -0.0260445145 -0.0291624091 0.0254128171 0 0 0
b 880 -0.0525112467 -0.0588793341 0.00689450284 0 0 0
b 882 -0.015245605 0.0308489007 0.0909647091 0 0 0
c 887 -0.00473670618 0.102595745 -0.0252961338 0 0 0
d 895 -0.0202971751 0.0733571604 -0.0123143948 0 0 0
b 896 0.0223719318 -0.084557941 -0.0793780252 0 0 0
a 898 -0.0738753924 -0.0483101904 -0.0320182027 0 0 0
c 904 -0.00196638871 0.0516776094 -0.0314678701 0 0 0
c 912 0.0252164537 -0.0320654173 0.101632063 0 0 0
d 913 -0.0703885643 -0.0429203229 -0.0741510429 0 0 0
