a 11 -0.00345709254 -0.0140948599 0.0860620896 0 0 0
a 15 -0.00645045073 -0.00466459846 -0.00240297887 0 0 0
a 19 -0.0366241384 0.00941384653 0.0117533741 0 0 0
a 25 -0.00940746825 -0.0282636483 0.0459478821 0 0 0
a 33 0.0243935538 -0.0134659809 0.013952374 0 0 0
a 36 -0.0373475885 -0.0191854799 -0.0654684791 0 0 0
a 41 0.0327713166 -0.0855669842 0.0215135673 0 0 0
a 44 0.0215154379 0.0773803717 0.0218851103 0 0 0
a 52 0.0333769331 -0.0710808212 -0.0433392052 0 0 0
a 56 -0.023306514 0.0954329156 0.0412641081 0 0 0
a 59 -0.0825207111 -0.0306438067 -0.0410231053 0 0 0
a 64 -0.0127505867 -0.0273177524 -0.00475616863 0 0 0
a 68 -0.0775747026 -0.0263202231 -0.0347747457 0 0 0
a 78 -0.00961859486 -0.0154748158 -0.0429004196 0 0 0
a 85 0.00765532586 -0.0217677856 -0.0597326332 0 0 0
a 86 0.0153955883 -0.0709673712 0.00795209394 0 0 0
a 98 -0.077940629 -0.0238302584 0.0770480531 0 0 0
b 127 0.0347158738 0.0255285788 -0.0594482953 0 0 0
b 139 0.0167499244 0.0125918179 -0.044128495 0 0 0
b 159 0.0347258018 0.0255992548 -0.0624939561 0 0 0
c 246 0.0418354098 -0.066026955 -0.0399347225 0 0 0
d 261 -0.00898515842 -0.0832351244 -0.0230877559 0 0 0
b 266 0.0984112079 -0.0103273038 -0.0674935054 0 0 0
c 278 0.00691677083 -0.0119085703 -0.0524868006 0 0 0
c 341 0.020781137 0.0750900913 0.0510974166 0 0 0
a 368 -0.102965779 0.0575380882 -0.00888690168 0 0 0
c 375 0.0287696737 -0.00631455581 0.0848239387 0 0 0
c 435 -0.0233140748 -0.013653333 -0.0169148135 0 0 0
a 486 0.0291117701 -0.104438514 0.0260921641 0 0 0
a 568 0.0813755857 -0.0303684157 0.0409951853 0 0 0
b 579 0.109599758 0.0191317547 0.00242762714 0 0 0
a 586 0.0485196289 0.0784819325 -0.0300426115 0 0 0
c 619 -0.0296615995 0.0408683016 -0.0729992834 0 0 0
d 641 -0.0865693292 0.0378101059 -0.00355189159 0 0 0
b 664 0.00282183386 0.0674426459 0.0531102994 0 0 0
b 668 -0.0303059931 0.00893283208 0.0101180128 0 0 0
