a 11 0.031826294 0.00987307968 -0.102177236 0 0 0
a 15 0.089496732 -0.0227781717 0.0680695147 0 0 0
a 19 -0.0481242612 -0.0302509849 -0.0641614395 0 0 0
a 25 -0.0488951951 -0.0835839633 0.0217391853 0 0 0
a 33 0.0104130079 -0.0254988971 -0.00362571344 0 0 0
a 36 -0.076004925 -0.0266801696 0.00892005411 0 0 0
a 41 0.0754163732 -0.0648464121 0.0109766415 0 0 0
a 44 0.016868601 -0.0288820612 -0.0978800777 0 0 0
a 52 -0.0972004962 0.00537995164 0.0124162272 0 0 0
a 56 0.0478037354 0.108133861 -0.00244109718 0 0 0
a 59 -0.0892196187 0.00152593886 -0.0468008081 0 0 0
a 64 -0.00757435079 0.0647573002 -0.0629376549 0 0 0
a 68 -0.0855474146 -0.0112821986 -0.0643981047 0 0 0
a 78 -0.0996719546 -0.016705641 0.0231151881 0 0 0
a 85 0.0981047218 0.0285891234 0.0331783346 0 0 0
a 86 -0.0532001872 0.043158267 0.0236593355 0 0 0
a 98 -0.0026191733 -0.0298848536 -0.029168041 0 0 0
b 127 0.00944504257 0.0238758409 -0.0765802182 0 0 0
b 139 -0.0684694392 -0.0498926856 -0.0350292781 0 0 0
b 159 0.0650752466 0.0608284642 -0.0721574992 0 0 0
c 246 0.0642580529 -0.000904014316 0.0221924472 0 0 0
d 261 -0.0821902246 -0.0397462348 -0.00285638067 0 0 0
b 266 -0.072077364 0.0644773368 0.000502951006 0 0 0
c 278 -0.0642185671 -0.0593715379 0.0728997953 0 0 0
c 341 0.0478529871 -0.0294693793 0.0999670421 0 0 0
a 368 -0.0505817344 -0.0158650047 0.0961253437 0 0 0
c 375 0.0465330633 -0.0810228495 0.0331157043 0 0 0
c 399 0.0402179004 -0.06548405 0.0424778821 0 0 0
c 435 0.00513113474 0.068161243 -0.0341750027 0 0 0
a 486 -0.0235138003 -0.0327267525 0.00923594453 0 0 0
a 568 0.0413575066 -0.0689117159 -0.0500688562 0 0 0
a 578 -0.105431624 -0.0259239315 0.016764872 0 0 0
b 579 0.045379733 0.0607193725 -0.0278174017 0 0 0
a 586 -0.104019786 -0.0134550247 0.0200488256 0 0 0
c 619 -0.0931457825 0.00517643222 0.040751223 0 0 0
d 641 -0.0857534467 -0.0448909374 0.0261171403 0 0 0
b 664 -0.0329132855 0.0362782732 -0.00338623608 0 0 0
a 666 0.0356137671 0.0431660998 0.023310734 0 0 0
b 668 -0.0755696474 -0.0322357903 0.0033604834 0 0 0
a 676 -0.0855512282 0.0366328081 0.0167431178 0 0 0
c 687 0.0495133233 -0.00295749728 -0.101411931 0 0 0
a 692 -0.0401273671 0.0643439485 0.0451952841 0 0 0
a 700 -0.0354814417 0.0965179156 0.0216729416 0 0 0
b 713 0.0226960249 -0.0691457417 0.0616626033 0 0 0
c 735 -0.0815288709 0.0633146156 0.048031071 0 0 0
c 738 -0.0848083421 0.0192588558 0.0793704701 0 0 0
c 740 -0.00256190129 -0.0262125681 -0.0750883828 0 0 0
a 756 0.00929634064 0.0530535377 0.0312040603 0 0 0
a 758 0.0300121017 0.000303297066 -0.0646670178 0 0 0
a 762 -0.0559866039 0.0601236234 0.0463927412 0 0 0
a 764 0.065779329 -0.00864455976 -0.0901551461 0 0 0
c 765 0.0467418607 0.0782533011 0.0363528448 0 0 0
a 770 -0.0375177794 -0.0141448223 0.0284181105 0 0 0
c 780 0.00594716222 0.112373316 0.0213476728 0 0 0
a 782 -0.0261522817 0.113651925 -0.0103939293 0 0 0
b 784 -0.0481228204 0.0754698541 -0.0215649669 0 0 0
d 793 -0.0109420488 0.00715024225 0.0996020428 0 0 0
c 794 0.0310515836 -0.0106914789 0.0239237583 0 0 0
a 796 -0.0269986595 -0.0325060673 0.0844918532 0 0 0
a 806 -0.0675398576 -0.00885312952 -0.0338677626 0 0 0
c 809 0.0866464286 0.0531065147 -0.00999802467 0 0 0
b 810 0.0763526206 0.0194409729 -0.0602826894 0 0 0
a 812 0.0822727277 -0.00216884618 -0.0839528103 0 0 0
b 813 0.0563267348 0.0753698792 -0.0604003293 0 0 0
c 829 0.0641548464 0.0252806369 -0.0261519162 0 0 0
a 832 -0.0611256053 -0.0461314896 0.0233913681 0 0 0
c 833 0.0390396419 -0.0488299242 0.0564146422 0 0 0
a 834 0.0304035096 0.0686554288 0.0936529474 0 0 0
c 838 0.00703995226 0.0841067036 0.0298845931 0 0 0
b 842 0.0272966619 0.0516546984 -0.0275064605 0 0 0
b 845 -0.0871578831 0.00920568823 -0.0550385699 0 0 0
c 847 0.0238514473 -0.0188392341 -0.00240220822 0 0 0
b 848 -0.0269889106 -0.087880358 0.043709286 0 0 0
b 851 0.0236800142 0.0117026004 0.0232947008 0 0 0
c 853 0.104727233 0.0287063781 -0.0328096135 0 0 0
c 854 0.0124555597 0.0580257524 -0.0221675364 0 0 0
c 857 0.0419949 0.00687422408 -0.0724230867 0 0 0
a 858 -0.0917842686 0.02184637 0.0143098054 0 0 0
a 860 -0.0251540885 0.0502649385 0.0121746641 0 0 0
c 861 0.0846332246 0.0710703867 -0.0352362453 0 0 0
b 864 -0.0416059136 0.0941101641 0.0590617 0 0 0
d 865 0.0117090837 0.0705312961 -0.00533296727 0 0 0
d 867 0.0496130403 -0.0452917084 0.0344620809 0 0 0
b 876 0.0331315926 -0.00805760728 -0.0353516876 0 0 0
d 879 -0.0208175275 0.049943426 -0.0286440785 0 0 0
b 880 -0.0141483553 -0.11522831 -0.00819469477 0 0 0
b 882 0.0478215504 0.0511794213 0.0893481877 0 0 0
c 887 -0.0842264603 0.00212158055 -0.00904056625 0 0 0
d 895 0.0752746755 -0.00189186795 0.0504025625 0 0 0
b 896 0.0581043075 0.0685881591 0.00653864153 0 0 0
d 897 0.00243482862 -0.0475125683 -0.0225244779 0 0 0
a 898 -0.00487945627 -0.0764001533 0.0601864683 0 0 0
c 904 -0.0943342145 0.0136608134 0.0130383671 0 0 0
c 912 -0.0246152175 -0.0277040632 -0.00952846846 0 0 0
d 913 -0.0671828854 0.00195750086 0.0570045496 0 0 0
c 914 -0.0481887354 0.00850550247 -0.0048403265 0 0 0
