a 11 0.0157916063 -0.0975509646 0.0574395298 0 0 0
a 15 0.00251414517 -0.0225710911 0.0742503808 0 0 0
a 19 -0.0741248403 -0.00966369654 -0.00163616455 0 0 0
a 25 0.042479885 -0.0336588584 0.0318331947 0 0 0
a 26 -0.102293535 -0.0300884232 -0.0204819103 0 0 0
a 31 0.0105718598 0.111888596 0.0184265059 0 0 0
a 33 0.0443763463 -0.0881980587 0.038878318 0 0 0
a 36 -0.0259361528 0.0044630695 0.0508326316 0 0 0
a 41 0.0926885833 -0.0243095505 -0.0327034969 0 0 0
a 44 -0.0361539727 -0.0506081899 0.0704475623 0 0 0
a 52 0.0307135512 0.0603683594 0.0931555377 0 0 0
a 56 0.0224494487 -0.00383852991 -0.102491858 0 0 0
a 58 0.0285359929 0.0336541673 -0.083042402 0 0 0
a 59 0.0787152998 -0.0358829256 -0.071927651 0 0 0
a 60 0.0199084706 0.0119552845 0.0647938492 0 0 0
a 64 0.0651748595 -0.00108346753 -0.0540542197 0 0 0
a 68 0.0809168724 0.0137344212 -0.065138581 0 0 0
a 76 0.0718703001 0.00311285974 0.0107753233 0 0 0
a 78 -0.0711131873 0.0747390245 0.0550307038 0 0 0
a 83 -0.0431707333 0.0880350977 -0.0201231146 0 0 0
a 85 -0.0883993672 -0.00281898831 0.0324763236 0 0 0
a 86 0.0331731136 0.0578181563 0.0110000752 0 0 0
a 94 -0.110658315 0.00698899071 0.039983574 0 0 0
a 97 -0.0799676535 0.073604162 0.0307041224 0 0 0
a 98 0.0188413438 0.0430497042 0.0500859598 0 0 0
b 127 0.101618333 -0.0512961524 0.0093266487 0 0 0
b 139 0.0887088938 -0.0476960869 0.0413472024 0 0 0
b 159 0.0446339646 0.0601815423 0.0482496081 0 0 0
c 246 -0.015658641 -0.026432893 0.0547364435 0 0 0
d 261 0.0862362517 0.0306053725 0.0553471198 0 0 0
c 264 0.042896593 0.075967321 -0.0565930116 0 0 0
b 266 -0.0327398838 0.0483620529 -0.0129795146 0 0 0
c 278 -0.0984615895 -0.0219722169 -0.0495964837 0 0 0
c 311 -0.0967008249 -0.0176385194 0.0619714724 0 0 0
c 341 -0.0574660083 -0.01729855 0.0995011024 0 0 0
c 354 0.0951974886 0.0265672665 0.0384968386 0 0 0
c 356 -0.00204000176 0.065251471 -0.0675457605 0 0 0
c 367 0.0155249416 0.0558967593 0.0921200635 0 0 0
a 368 0.0568731952 0.0353434535 -0.0713718449 0 0 0
c 375 0.0791936173 0.0339056801 -0.0185318232 0 0 0
c 399 0.0962189974 -0.0218949739 0.0455580476 0 0 0
a 426 0.0634486617 -0.0291263682 -0.0252227332 0 0 0
d 431 -0.0189474026 -0.0541016853 -0.0950276812 0 0 0
c 435 -0.067266708 -0.0198108113 -0.03248118 0 0 0
b 478 0.0569493115 0.0613286531 -0.0017470818 0 0 0
a 486 0.0947873717 0.019160616 -0.0510648212 0 0 0
a 518 0.0159628075 -0.0140408756 -0.0485451434 0 0 0
c 524 -0.00690582478 0.0587044534 -0.0656673948 0 0 0
a 568 0.0457408402 0.00596481483 0.0292121623 0 0 0
b 573 0.045940334 0.0830733231 -0.00414244291 0 0 0
c 577 0.0182183569 -0.0694307217 -0.00251102293 0 0 0
a 578 -0.00323423321 0.0831424369 0.0740027125 0 0 0
b 579 0.107979286 0.0321110184 -0.00908946397 0 0 0
a 586 0.018638931 -0.0137680288 -0.0712107663 0 0 0
a 608 0.0740619468 0.0229742867 0.0749095413 0 0 0
c 612 -0.0383000523 -0.0789053002 0.0665433828 0 0 0
c 614 0.0622193898 -0.0503247465 -0.0450877475 0 0 0
c 619 -0.0148171128 0.0896563053 0.0560153534 0 0 0
d 641 0.084393145 0.0213875943 0.0766536783 0 0 0
c 650 0.00621391899 0.0474695732 0.0697089293 0 0 0
b 660 0.0737208497 -0.0330432525 0.016028878 0 0 0
b 664 0.0924975529 0.0163299306 0.0172740801 0 0 0
a 666 0.0297018928 0.0990516178 -0.0514286713 0 0 0
b 668 0.0569108712 -0.0685592601 0.0486941385 0 0 0
a 676 0.044085572 -0.061160928 -0.0599366348 0 0 0
c 687 -0.0461525393 -0.0204719709 0.103964588 0 0 0
a 692 -0.00316219537 0.0370513149 0.0642987552 0 0 0
a 700 0.0794560271 -0.0135882343 -0.0431656361 0 0 0
a 712 -0.00564021642 -0.00603286769 -0.0226604029 0 0 0
b 713 -0.0290050664 -0.0337151503 -0.0130096522 0 0 0
c 735 -0.0595412205 -0.0102362944 -0.100874575 0 0 0
c 737 0.0649736846 0.0670521076 -0.00745290549 0 0 0
c 738 -0.0730636408 0.0616072191 0.00983625676 0 0 0
c 740 -0.0171533654 -0.00390963271 -0.0945373937 0 0 0
c 746 -0.0139932463 -0.0643753768 -0.070528888 0 0 0
c 751 -0.0569077797 -0.00763600209 -0.0213342184 0 0 0
a 756 0.0321169465 0.0328819126 -0.107510236 0 0 0
a 758 -0.00815996072 -0.109476431 -0.00232208386 0 0 0
c 760 0.0185444857 0.0473553523 -0.0160849746 0 0 0
a 762 0.0278307117 -0.107836494 0.0158040375 0 0 0
a 764 0.0277934737 -0.00669667089 -0.0723936853 0 0 0
c 765 0.0769602127 0.00413974681 0.0737407154 0 0 0
c 766 0.0765825742 -0.0536252328 0.0610615501 0 0 0
a 770 -0.000876009183 -0.0062794102 0.0263445893 0 0 0
b 773 -0.0272087144 0.081251458 0.0192773422 0 0 0
b 778 -0.0196181555 -0.0871464157 0.0111538042 0 0 0
c 780 -0.0238005147 -0.00950647361 0.0179800678 0 0 0
a 782 0.0349671229 -0.00439314452 0.0169974826 0 0 0
b 783 0.072543865 -0.0761250156 -0.016135656 0 0 0
b 784 0.0101796461 0.0653900157 -0.0852118478 0 0 0
b 792 0.0581224339 0.085361586 -0.0287514556 0 0 0
d 793 0.00229978487 -0.0776338089 0.0106490004 0 0 0
c 794 -0.0664124534 0.0251076182 -0.0215302353 0 0 0
a 796 0.00421596837 -0.0307751126 -0.0321383291 0 0 0
b 804 0.0706629833 0.0522842831 0.0251959216 0 0 0
a 806 -0.0216927591 -0.0158959484 0.0047675258 0 0 0
c 809 0.0678653205 -0.00314500987 -0.0582840011 0 0 0
b 810 -0.0182684163 -0.032446211 -0.106149201 0 0 0
a 812 0.00307561958 -0.0234617179 -0.113776286 0 0 0
b 813 0.0817731579 0.0052973958 -0.0266465279 0 0 0
d 817 0.0692277551 0.0583387788 -0.0467765795 0 0 0
a 826 0.091160914 0.0203226919 0.023212115 0 0 0
c 829 0.00320675185 -0.0299110864 0.0467063919 0 0 0
a 832 -0.0219573894 0.0381637639 0.0439972858 0 0 0
c 833 -0.0521471739 0.0561065567 -0.0364725602 0 0 0
a 834 -0.00255500614 0.0211220346 0.0317027573 0 0 0
c 838 -0.0134377328 0.0179741671 0.0131323714 0 0 0
d 839 0.0677708459 0.0134383945 0.0432883049 0 0 0
d 841 -0.0397398445 0.0807016105 0.0401794174 0 0 0
b 842 0.0317004928 0.0119992873 0.0828850314 0 0 0
b 845 -0.0339548457 0.0301187251 0.0734634721 0 0 0
c 847 -0.012322099 -0.107603187 0.0259312795 0 0 0
b 848 -0.0543703859 0.0979939008 -0.0292740264 0 0 0
a 850 0.00681024018 -0.0703029685 -0.0767852875 0 0 0
b 851 -0.0229301735 0.0080240485 0.10152721 0 0 0
c 853 -0.0830342301 -0.0453626528 -0.0673471899 0 0 0
c 854 0.0258238084 0.0292996139 -0.000964815445 0 0 0
c 857 -0.00486636036 -0.0880112412 0.0568881494 0 0 0
a 858 0.0969227024 0.0344691736 0.0601451973 0 0 0
a 860 0.0278379891 -0.0117138528 -0.0793373754 0 0 0
c 861 -0.0117096411 0.0161695614 0.0308829987 0 0 0
c 863 -0.079135895 -0.0393032755 -0.0629640339 0 0 0
b 864 -0.0233476648 0.0188191584 0.094118005 0 0 0
d 865 -0.0583477925 -0.0720258892 0.0235990285 0 0 0
c 866 0.0576789943 0.102467347 0.00597092774 0 0 0
d 867 0.0277141507 -0.0548936761 0.0874714498 0 0 0
b 868 0.0172517517 0.0689201475 -0.0209187076 0 0 0
d 869 0.100588611 0.00356516772 0.0395949335 0 0 0
b 872 -0.0628444565 0.00420281268 -0.100660662 0 0 0
b 874 -0.0424613176 -0.0158817302 -0.0634930221 0 0 0
d 875 -0.0642776986 -0.0789230701 -0.0361864276 0 0 0
