a 11 -0.034448927 -0.077118199 -0.0734315884 0 0 0
a 15 -0.0353625235 -0.0155373122 -0.047586149 0 0 0
a 19 -0.0611201686 -0.0189560368 -0.0386352854 0 0 0
a 25 0.00241507576 -0.0470814457 0.0536758833 0 0 0
a 33 0.0277880365 -0.0313805018 0.0692087482 0 0 0
a 36 -0.0183976413 0.0254222207 -0.0631046595 0 0 0
a 41 -0.0940317521 -0.0318985602 0.0418773934 0 0 0
a 44 0.0246485507 0.00686509298 0.0203382392 0 0 0
a 52 -0.0228502481 -0.045471614 -0.043292563 0 0 0
a 56 0.00947725482 0.0562236875 0.0974986912 0 0 0
a 59 -0.0359506994 0.0809021522 0.0352561652 0 0 0
a 68 -0.0895077357 -0.016920356 -0.0176270997 0 0 0
a 78 0.0153238005 0.0303068875 0.0459892869 0 0 0
a 85 -0.0489014902 0.00167259519 0.1053729 0 0 0
a 86 0.0720951221 -0.0194513607 0.0633099801 0 0 0
a 98 0.0427363509 -0.0012977483 -0.0919632299 0 0 0
b 139 -0.0303739826 0.0508375152 -0.0761147651 0 0 0
b 159 0.016297991 -0.0206353904 -0.031494603 0 0 0
c 246 0.0445715861 -0.00308641633 0.0290106329 0 0 0
d 261 -0.069120718 -0.0666798718 -0.00155003376 0 0 0
c 278 0.0733991664 -0.000507765093 -0.0617304257 0 0 0
c 341 0.0085767961 0.079985533 -0.0599496213 0 0 0
a 368 0.00411573187 -0.0296462207 -0.00209733491 0 0 0
c 435 -0.00363087079 0.0072732111 -0.109094402 0 0 0
a 486 0.0814013652 -0.0457592517 0.00745842408 0 0 0
a 568 0.0360033702 0.0301000052 0.000115196589 0 0 0
b 579 0.111864832 0.036835158 -0.000343746201 0 0 0
a 586 0.00252270714 0.0158808738 0.1003812 0 0 0
c 619 0.00331950605 -0.0331791164 -0.0697721911 0 0 0
b 664 0.0239760596 -0.0881831986 -0.0211585172 0 0 0
b 668 0.0458223279 -0.0860496916 0.00716626254 0 0 0
a 676 -0.0585167474 -0.0820202824 0.0149046474 0 0 0
c 687 -0.028257484 0.0542053765 -0.0378720878 0 0 0
a 692 -0.047852742 -0.0927597316 -0.0102920789 0 0 0
a 700 -0.0414108561 -0.0284853589 -0.0755107711 0 0 0
c 735 -0.051771428 -0.018002544 -0.0992796802 0 0 0
a 758 -0.10666162 -0.0357295842 -0.0325470123 0 0 0
a 762 -0.00303856512 -0.00391433548 0.100714189 0 0 0
a 764 0.0686236889 0.0311294183 0.0327913147 0 0 0
a 770 -0.0197588707 -0.04013847 -0.0456982039 0 0 0
c 780 0.0699035228 -0.0477748648 -0.0151501972 0 0 0
a 782 0.0391071731 0.0140325324 0.00361800649 0 0 0
b 784 -0.0125964519 0.0869399558 0.00773089585 0 0 0
c 794 0.0194723216 0.0864020519 -0.0121591614 0 0 0
a 796 0.00436946533 -0.0514173645 0.00504214802 0 0 0
a 806 0.110920782 -0.0186115422 0.0121399624 0 0 0
c 809 0.078438279 0.0587041894 0.0374629168 0 0 0
b 810 0.0612672343 -0.0435517103 0.00629326238 0 0 0
c 829 0.0849272415 -0.0425844576 0.0386889554 0 0 0
c 833 -0.0216165438 0.077031745 0.0784233152 0 0 0
c 838 -0.00340307463 -0.0575901341 0.0132733616 0 0 0
b 842 -0.0637809887 -0.0322213264 0.0288045208 0 0 0
b 845 -0.0195875941 0.0398285253 0.0887078994 0 0 0
c 847 -0.057888609 0.0471657245 0.0257666044 0 0 0
b 848 0.0243371623 0.0268673775 0.0683219884 0 0 0
c 857 -0.038484599 0.034007861 -0.000144120278 0 0 0
a 858 0.0216790854 -0.0769510196 -0.0442684208 0 0 0
a 860 -0.0140727404 -0.0188149472 0.102322828 0 0 0
c 861 0.10545296 -0.0292890258 -0.0142204396 0 0 0
b 864 -0.00759476724 -0.0421089106 0.0766333459 0 0 0
d 867 0.0683074391 -0.0487504532 -0.0124041038 0 0 0
b 876 -0.0729625164 -0.0150604812 -0.0354915316 0 0 0
b 880 -0.0886811833 -0.0332893889 -0.000383233038 0 0 0
b 882 -0.00975502728 0.0918739127 0.0737806314 0 0 0
c 887 -0.0292243469 0.0859833923 5.00033669e-05 0 0 0
d 895 -0.0690783632 0.0905641757 -0.020201898 0 0 0
b 896 0.0216861475 -0.0423932043 -0.0454128762 0 0 0
a 898 -0.0831729009 -0.0692391856 -0.00579214208 0 0 0
c 904 -0.034631114 0.0159934063 0.0464658525 0 0 0
c 912 0.065306878 -0.0865757679 0.0426201226 0 0 0
d 913 -0.0824042077 -0.0450171176 -0.0629946727 0 0 0
c 914 -0.0673747491 -0.0203193587 0.0055728417 0 0 0
c 917 0.0463735778 -0.0869858298 -0.0395349057 0 0 0
a 920 -0.0890777589 0.0361705123 -0.0456448183 0 0 0
c 923 -0.00659243895 0.00913400261 0.113116508 0 0 0
b 927 -0.102135886 -0.000980178116 -0.0576312078 0 0 0
d 929 0.0148836219 0.0861642377 -0.0324575183 0 0 0
d 931 -0.0685998051 -0.0781785023 0.0301047881 0 0 0
d 935 0.060932039 0.0471624201 -0.062898403 0 0 0
b 939 0.0521891177 0.052762383 0.0750240525 0 0 0
a 942 -0.0288056689 -0.0598173818 0.036073583 0 0 0
a 948 0.0421765746 -0.0294622592 -0.0412912867 0 0 0
c 952 -0.00348619181 0.0498868154 0.0594827878 0 0 0
a 954 0.02974037 0.0759056998 0.0857809098 0 0 0
b 955 0.0774729315 0.00358963179 0.056809628 0 0 0
a 958 0.0568361485 0.0529355726 -0.0519230059 0 0 0
c 959 0.0881767419 -0.0495876562 0.0601752615 0 0 0
c 960 0.011012941 -0.0470466578 0.0281939348 0 0 0
d 963 0.0087555468 0.112997769 -0.0231872725 0 0 0
b 964 0.0123179147 -0.0402032138 0.0696039528 0 0 0
a 970 0.00262570726 -0.0934915783 -0.00739109807 0 0 0
d 973 -0.0272730538 -0.0106021661 0.114972014 0 0 0
c 975 0.0757673729 0.011355424 0.070204231 0 0 0
b 978 0.00523870022 0.0449021681 -0.0414800741 0 0 0
a 982 -0.0293954454 -0.0730990159 -0.0630080817 0 0 0
b 983 -0.0640434539 -0.0311446112 -0.017323954 0 0 0
c 984 -0.0673846802 -0.00587804038 0.0186243685 0 0 0
c 986 0.00295427206 0.0237656835 0.0136009873 0 0 0
b 993 -0.0662932961 0.0113749647 0.0585463072 0 0 0
