a 11 -0.0642714827 -0.0574952178 0.0316608733 0 0 0
a 15 0.0668499011 -0.0595699929 0.0531476136 0 0 0
a 19 -0.0876743509 -0.0223931857 -0.0236883612 0 0 0
a 25 0.0501876145 -0.0602422612 0.0888346505 0 0 0
a 33 -0.0295374117 -0.101861111 0.00468597749 0 0 0
a 36 -0.0348633411 0.0326824664 -0.0696722839 0 0 0
a 41 -0.0860413606 -0.0669056322 -0.000766165009 0 0 0
a 44 0.0400333082 0.0247080513 -0.000967960934 0 0 0
a 52 0.0400910115 0.0140200872 -0.0340421866 0 0 0
a 56 0.0036375264 0.0587491843 0.05990135 0 0 0
a 59 -0.062451878 0.0939658604 0.00161014751 0 0 0
a 64 0.0735846364 0.0282689167 0.0540926037 0 0 0
a 68 -0.0249383064 0.0137055629 -0.0373711664 0 0 0
a 78 0.0102020112 0.101559431 0.00912098754 0 0 0
a 85 0.0290553251 0.00308302396 0.0726992189 0 0 0
a 86 0.0802460732 -0.0251096667 0.0512824275 0 0 0
a 98 -0.018489519 -0.0223969374 -0.103212962 0 0 0
b 139 -0.0228050948 0.0683952282 -0.087327472 0 0 0
b 159 -0.0130719048 -0.00674731411 -0.0346808137 0 0 0
c 246 0.0799579916 0.0750710036 0.0296907221 0 0 0
d 261 -0.0557358034 -0.00954944995 0.0151351417 0 0 0
b 266 0.0499311911 -0.0311339824 -0.0686938315 0 0 0
c 278 -0.0310142076 0.0477295339 -0.0851427786 0 0 0
c 341 0.0179831211 0.0542423682 -0.0151384983 0 0 0
a 368 -0.0111352 -0.0536933361 0.0559591424 0 0 0
c 435 -0.0385066868 0.082938628 -0.0622040009 0 0 0
a 486 0.0944177459 0.0200010473 -0.0253932605 0 0 0
a 568 0.0573852715 -0.0123888097 0.0118987823 0 0 0
b 579 0.0639075872 0.0465098196 -0.014393586 0 0 0
a 586 0.0277831157 0.0506771163 0.0652557961 0 0 0
c 619 -0.0089647689 -0.103695689 -0.0508389304 0 0 0
b 664 0.0856488826 -0.0729559298 -0.0230795393 0 0 0
b 668 0.0185397557 -0.0933034122 0.0435511293 0 0 0
a 676 -0.0429867333 0.0165213563 -0.0266306316 0 0 0
c 687 -0.00454194633 0.0965538929 -0.0643150339 0 0 0
a 692 -0.0816033779 -0.0720067989 0.0398628509 0 0 0
a 700 -0.0760358687 0.0831920649 -0.0206115021 0 0 0
c 735 -0.0657033205 -0.0277224276 -0.0570538426 0 0 0
a 758 -0.0788448186 -0.0454365946 0.0641891701 0 0 0
a 762 0.0712708034 0.0596791654 0.0423530422 0 0 0
a 764 0.106236678 -0.0517001202 -0.000231788254 0 0 0
a 770 0.0109455661 -0.0794216874 -0.0580562928 0 0 0
c 780 0.0585350702 -0.0560058063 0.00546527522 0 0 0
a 782 0.0433065873 -0.0621062441 0.0510359089 0 0 0
b 784 0.0147591193 0.0796861693 0.0205001844 0 0 0
d 793 0.0623077418 0.0268947542 0.0553247023 0 0 0
c 794 -0.0143793206 0.0435305535 -0.0652060164 0 0 0
a 796 0.0614063231 -0.0374104552 0.0410400603 0 0 0
a 806 0.0561064033 -0.0051972122 0.00958467576 0 0 0
c 809 0.0259983245 0.0633591908 -0.0684221144 0 0 0
b 810 0.0298423067 -0.0358986122 -0.016485397 0 0 0
b 813 0.0545622847 0.0252571509 0.078016286 0 0 0
c 829 0.103505795 -0.0258906645 0.0479114619 0 0 0
c 833 0.0121059906 0.0325332862 0.0613016732 0 0 0
c 838 0.0619256188 -0.0803057835 0.0124537223 0 0 0
b 842 -0.0752434285 -0.0646237504 0.0572291818 0 0 0
b 845 0.00292422425 0.0475021115 0.0676426591 0 0 0
c 847 -0.00819703939 -0.0507153145 0.0839728793 0 0 0
