a 11 -0.03786434 -0.0754194466 -0.0745838441 0 0 0
a 15 0.0196563472 -0.0307354835 0.108830843 0 0 0
a 19 -0.0862974159 -0.0358765705 -0.0636014248 0 0 0
a 25 -0.0141775902 -0.0160470406 0.100729919 0 0 0
a 33 0.052283517 -0.0898387417 -0.060208163 0 0 0
a 36 -0.0879974283 -0.0117776943 0.0413818903 0 0 0
a 41 0.0935277719 0.0595213737 0.0191215181 0 0 0
a 44 0.0545809131 0.00606351841 -0.0766085572 0 0 0
a 52 -0.0801360389 0.0385317539 0.0613667302 0 0 0
a 56 0.00502816302 0.0655820154 0.0147419175 0 0 0
a 59 0.0355924683 -0.0911007011 -0.0447391232 0 0 0
a 60 -0.0360940003 -0.010336129 -0.052234238 0 0 0
a 64 -0.0319732805 0.0223995677 -0.0709980378 0 0 0
a 68 -0.0671799027 -0.0335017825 -0.0465423091 0 0 0
a 78 -0.0800054711 0.0749672209 0.00018013048 0 0 0
a 85 0.0647385262 -0.0304258563 0.0442469578 0 0 0
a 86 0.0551571968 0.0281930926 0.00765339321 0 0 0
a 98 0.016186773 -0.0524612023 0.0146310179 0 0 0
b 127 -0.0361534898 -0.00171157067 -0.0980042576 0 0 0
b 139 -0.0300223558 -0.0245377563 -0.0232685313 0 0 0
b 159 0.0231203982 0.0559500311 -0.0583205257 0 0 0
c 246 -0.0289372321 -0.0422283583 0.0402763664 0 0 0
d 261 -0.0224477284 0.0260880761 -0.00866015277 0 0 0
b 266 -0.0904300396 0.0714310074 -0.00633375694 0 0 0
c 278 0.0131260929 -0.0783479561 0.0249883268 0 0 0
c 341 0.019550766 -0.0524525047 -0.0100900204 0 0 0
a 368 -0.0265993795 0.000844809457 0.0438581806 0 0 0
c 375 -0.0334237348 -0.017125374 0.0981902186 0 0 0
c 399 0.00521669016 -0.0822505314 -0.0679273504 0 0 0
c 435 -0.0271536968 0.0312641223 -0.00467781983 0 0 0
a 486 -0.0309122874 -0.0347433504 0.0289249178 0 0 0
a 568 0.0131335573 -0.0609040688 -0.0889879952 0 0 0
c 577 0.0316054615 -0.0324159266 -0.0472407179 0 0 0
a 578 -0.0681627718 -0.0296294953 0.0508347714 0 0 0
b 579 0.0270018862 0.0695616394 -0.0815199062 0 0 0
a 586 -0.0827660449 -0.00375378291 -0.014555483 0 0 0
c 619 -0.0187773589 0.0877429961 0.0369163411 0 0 0
d 641 -0.0561832521 -0.0965440143 0.0192267831 0 0 0
b 664 -0.0260457901 0.0255433066 0.00611418795 0 0 0
a 666 0.060658495 0.0143916213 0.0292291803 0 0 0
b 668 -0.0102006137 -0.0514157554 0.0307883602 0 0 0
a 676 -0.102909833 -0.0225997677 -0.0536777637 0 0 0
c 687 0.0397431093 0.0314832805 -0.105491204 0 0 0
a 692 -0.0666721968 0.0659912163 -0.048816645 0 0 0
a 700 -0.0199696986 0.00155970171 -0.0824057296 0 0 0
b 713 0.0512216373 -0.0871624808 0.0421795903 0 0 0
c 735 -0.110644892 0.00192251989 0.0262659174 0 0 0
c 738 -0.0260505143 0.0101057863 0.0158509949 0 0 0
c 740 -0.00550222923 -0.0828305603 0.0028635331 0 0 0
a 756 -0.0141478193 0.0156245948 0.104680799 0 0 0
a 758 0.0513865954 0.0177760596 -0.0785700168 0 0 0
c 760 -0.0779956856 0.0905116851 0.00658812249 0 0 0
a 762 -0.0276450992 0.0752905664 -0.0143266227 0 0 0
a 764 -0.0633785469 -0.0111527723 -0.101157849 0 0 0
c 765 0.0695621149 0.0533499523 0.0226533258 0 0 0
a 770 -0.0795575953 0.0211897647 0.0561517342 0 0 0
c 780 0.0826995434 -0.016322297 0.0313585653 0 0 0
a 782 0.0113378171 0.00218977506 -0.113386032 0 0 0
b 784 -0.0432436141 0.0303121369 -0.0109642056 0 0 0
d 793 -0.0363756746 0.00656365595 0.103665592 0 0 0
c 794 0.0152785655 -0.033517937 -0.0846748564 0 0 0
a 796 0.0138015103 0.0105731392 0.0890659664 0 0 0
a 806 -0.0181761366 -0.0394166113 0.0197883633 0 0 0
c 809 0.0678181921 -0.0207535435 0.0938852571 0 0 0
b 810 0.1069488 0.00524744096 -0.0565558775 0 0 0
a 812 0.108405111 0.00602514329 0.00108199226 0 0 0
b 813 -0.0132075266 0.0944868933 -0.0595215802 0 0 0
c 829 0.00657056995 -0.0468007931 -0.108225713 0 0 0
a 832 -0.0546186875 0.0210452271 -0.0377854278 0 0 0
c 833 -0.0137436928 -0.0785423636 0.0718649201 0 0 0
a 834 -0.0492663897 -0.0579664636 0.0568656115 0 0 0
c 838 -0.101152005 0.0232843762 0.0224084262 0 0 0
d 841 -0.0344763664 0.0871107825 -0.0127683188 0 0 0
b 842 0.0556019541 0.0892050696 -0.0141609846 0 0 0
b 845 -0.0528784071 0.0541392985 0.0462931802 0 0 0
c 847 -0.0256092027 -0.0146468094 -0.049016109 0 0 0
b 848 -0.0338286209 -0.0760477339 0.00929403325 0 0 0
b 851 0.0208484521 0.000478830118 0.000945956418 0 0 0
c 853 0.0871530278 -0.0542196975 -0.0362437896 0 0 0
c 854 0.0462991359 0.0429529359 0.011011656 0 0 0
c 857 0.0744181667 -0.00879746898 -0.0473601829 0 0 0
a 858 -0.0918852877 -0.050478894 -0.0307331776 0 0 0
a 860 0.0584235725 -0.0061100644 0.0106890943 0 0 0
c 861 0.0406556219 0.018616188 -0.08432597 0 0 0
b 864 -0.0711538211 0.0859614639 -0.000614161704 0 0 0
d 865 -0.031544721 0.065167246 -0.0181270919 0 0 0
d 867 0.00875090585 -0.046110324 0.104508086 0 0 0
b 876 0.0453532168 -0.000270498471 -0.0287682958 0 0 0
d 879 0.00316666876 0.0413189174 -0.0410477562 0 0 0
b 880 0.0473014503 -0.0987440581 0.000244343717 0 0 0
b 882 0.0431124385 0.0564604794 0.0839206996 0 0 0
c 887 -0.064521149 0.0124711317 0.0353899895 0 0 0
d 895 0.0381882125 0.0150852699 0.0104238222 0 0 0
b 896 0.00499307706 0.0992986084 -0.0294816745 0 0 0
d 897 0.0105922398 -0.0263339341 0.00361236759 0 0 0
a 898 -0.0244707377 -0.0720742598 0.0262256602 0 0 0
c 904 -0.0168160445 0.0211835353 5.73869151e-05 0 0 0
c 912 -0.0355375081 0.0323349774 -0.0477789897 0 0 0
d 913 -0.0724636558 0.0398701481 0.0224628587 0 0 0
c 914 -0.0402407673 0.0474246434 0.0246199382 0 0 0
a 916 0.0224216086 -0.0591097996 0.0901415929 0 0 0
c 917 0.0468352825 -0.0824315792 -0.0353823819 0 0 0
a 920 -0.0551133483 0.0838569583 0.0250173113 0 0 0
b 921 0.0479213841 0.0294915894 -0.0972592332 0 0 0
a 922 0.00283967386 -0.0746275419 -0.0808452474 0 0 0
c 923 0.0814803247 0.023811395 0.0602111374 0 0 0
b 927 -0.0396587733 0.0103161457 -0.076107196 0 0 0
b 928 0.00827204398 0.0130344103 -0.0298129754 0 0 0
d 929 0.0322877177 -0.0397773845 -0.0879678138 0 0 0
c 930 0.0163504124 -0.0567285547 -0.0355675007 0 0 0
d 931 -0.0636507769 -0.0415726461 -0.0194162554 0 0 0
a 932 0.0102114821 -0.0849435533 0.0436232316 0 0 0
d 935 0.0209720026 0.0473406806 -0.0402245071 0 0 0
d 937 -0.0455806551 0.0586701295 0.0862845659 0 0 0
b 939 -0.00448867547 0.0508467732 0.0453416748 0 0 0
c 940 0.0534141088 -0.00808804016 -0.0734920647 0 0 0
a 942 -0.0257369723 0.0576522839 -0.00516223586 0 0 0
c 946 -0.0816175049 -0.0219234117 0.0632078822 0 0 0
a 948 0.0569289418 -0.0565415576 0.0666767 0 0 0
b 949 -0.0353314806 0.0224739813 0.0329753211 0 0 0
d 951 -0.0681008631 0.0388820245 0.00769347395 0 0 0
c 952 -0.0294724077 -0.058602087 0.0111728701 0 0 0
a 954 -0.0405170448 0.0384998318 0.102231254 0 0 0
b 955 -0.0711515475 0.0762037176 0.0447052898 0 0 0
a 958 -0.0637137832 0.0752376192 0.00942916536 0 0 0
c 959 0.0569939202 0.00112916838 0.0672301564 0 0 0
c 960 0.0220045528 -0.0186307719 0.0592083178 0 0 0
d 963 0.0872043191 0.0465249427 0.0522919736 0 0 0
b 964 0.100127397 0.0534442562 -2.0560567e-06 0 0 0
d 965 -0.00889717425 0.0797712452 -0.0634520746 0 0 0
a 966 -0.0371314755 0.0208296399 -0.00478123602 0 0 0
c 967 -0.0206252077 -0.0622824841 -0.00943539513 0 0 0
b 968 0.0338678462 0.101511403 0.00306537712 0 0 0
d 969 0.0895381931 0.0316429493 -0.0416976801 0 0 0
a 970 0.0818436814 -0.0385727376 0.0650791951 0 0 0
d 973 -0.0429433718 0.0650437437 0.0766077321 0 0 0
c 975 -0.0618031052 0.0740365031 0.0432061739 0 0 0
b 978 -0.031280309 -0.0897180421 0.0451810095 0 0 0
a 982 0.105021368 0.0315194789 0.00349999426 0 0 0
b 983 -0.00627297901 -0.0780607392 -0.0506763978 0 0 0
c 984 -0.0746881722 0.00806260898 -0.00809992286 0 0 0
d 985 -0.0104610823 0.0777784505 -0.0510711665 0 0 0
c 986 0.0493778564 -0.0464570098 -0.0235645733 0 0 0
d 987 0.0805200566 0.0431873828 0.00255828383 0 0 0
a 988 0.0647175556 0.0544160519 -0.0589533777 0 0 0
c 989 0.0773227048 -0.0303416176 0.0720988658 0 0 0
c 991 -0.0877286644 -0.076970832 -0.00212483716 0 0 0
a 992 -0.0491648262 -0.0441331808 0.0986011497 0 0 0
b 993 -0.0262885038 0.0110993257 -0.044475554 0 0 0
a 994 -0.0692635913 0.0491467461 -0.01739479 0 0 0
b 995 0.0703107888 0.02891488 -0.0534092419 0 0 0
b 996 -0.059071153 -0.0205377484 -0.0559032582 0 0 0
d 997 0.013357792 -0.102330618 0.0288500467 0 0 0
a 998 -0.00659839692 -0.0810667462 0.0443998999 0 0 0
c 999 -0.0236546478 0.0863862076 0.0223521142 0 0 0
a 1000 -0.0213029389 0.0582862393 -0.0689984631 0 0 0
b 1001 0.068326296 0.0825587804 0.0320043929 0 0 0
a 1002 0.0201905913 0.0761808893 -0.0226812765 0 0 0
b 1003 0.0830426693 0.0372329944 0.0590448751 0 0 0
c 1004 0.0627349384 -0.0142692989 0.0428157232 0 0 0
d 1005 0.0493862866 0.0419152319 0.065319294 0 0 0
a 1006 0.00207948974 -0.10784087 0.023198462 0 0 0
c 1007 -0.0854910265 -0.0231149166 -0.0442775998 0 0 0
a 1008 0.0271838366 -0.0564277356 -0.0807324882 0 0 0
c 1009 -0.0181702123 0.00437203885 -0.114762909 0 0 0
c 1010 -0.00498490783 0.0177898807 -0.101254354 0 0 0
d 1011 -0.0292108047 -0.104964834 -0.0479492767 0 0 0
a 1012 -0.0484468469 0.0141977118 -0.0166615416 0 0 0
c 1013 -0.113519716 -0.0107372484 -0.00636850216 0 0 0
b 1014 0.0314891275 0.0091217974 -0.0869489256 0 0 0
d 1015 0.0879322834 0.0313801155 -0.0203958039 0 0 0
c 1016 0.00556983346 -0.0184441767 -0.0105924004 0 0 0
d 1017 0.00279175059 0.0311438525 0.0353477635 0 0 0
c 1018 0.0670073151 -0.0988222495 -0.0154542756 0 0 0
d 1019 -0.0945793004 -0.03414403 0.0442561688 0 0 0
b 1020 -0.050162988 0.00702764719 0.0332332397 0 0 0
d 1021 0.0322773312 -0.0817163677 0.057571944 0 0 0
c 1024 -0.108408983 -0.00396686841 0.035638958 0 0 0
d 1025 0.0286608097 0.0876199368 -0.0187208975 0 0 0
a 1026 -0.00602154858 0.0216461779 -0.0647948397 0 0 0
c 1027 0.078916645 0.0454365453 -0.0116348741 0 0 0
c 1028 0.073815558 -0.0284085515 -0.00992957979 0 0 0
d 1029 0.0753799739 -0.00258349774 0.0470811054 0 0 0
a 1030 -0.051863051 0.00688131677 -0.0263473495 0 0 0
c 1031 0.00386018555 0.0491504808 -0.0528686274 0 0 0
b 1032 -0.0344803882 -0.0381244645 0.0280817582 0 0 0
d 1033 -0.100356316 -0.0160681767 0.0478887176 0 0 0
b 1034 -0.0639697828 -0.0291665152 0.054768889 0 0 0
d 1035 -0.0652818671 -0.0491496461 -0.0538965752 0 0 0
b 1036 0.0587036984 -0.0807164912 -0.0339809626 0 0 0
c 1038 0.0968672464 -0.00750870489 0.00770080903 0 0 0
d 1039 0.102806758 -0.00283263908 0.0231561458 0 0 0
a 1040 -0.075054026 -0.0119864467 -0.0360347824 0 0 0
c 1041 -0.00472669792 0.00906322811 -0.074506735 0 0 0
a 1042 0.00415066794 -0.0966858995 -0.0136988168 0 0 0
c 1043 0.0431994914 -0.0780517306 0.0361832677 0 0 0
a 1044 0.0177996735 0.0624710465 0.0997134654 0 0 0
b 1045 0.0796421694 0.0041099605 0.0790378212 0 0 0
b 1046 0.00469554729 0.0659974733 0.0115349169 0 0 0
d 1047 0.0155443785 0.10903188 0.00172494336 0 0 0
