a 11 0.0775382567 0.0214724273 -0.0329490055 0 0 0
a 15 0.0105191886 0.00229586451 0.0870434869 0 0 0
a 19 -0.0339126996 0.0139282598 -0.0437098527 0 0 0
a 25 -0.0497666896 -0.0721944418 0.0527324674 0 0 0
a 33 0.0712698271 -0.0487383895 0.041068185 0 0 0
a 36 -0.0585643982 -0.0263028045 -0.00126391724 0 0 0
a 41 0.0285239935 -0.0856315771 -0.00244063217 0 0 0
a 44 0.00194550632 0.00307135469 -0.057576279 0 0 0
a 52 -0.0642757647 -0.0499399723 0.00488791491 0 0 0
a 56 -7.04195498e-05 0.0429041625 -0.00367471398 0 0 0
a 59 -0.068845541 -0.00518564646 -0.0159695619 0 0 0
a 64 -0.0185441821 0.0632154994 -0.0848214109 0 0 0
a 68 0.0130777818 -0.0521444346 -0.0809492432 0 0 0
a 78 -0.110065272 -0.0285551225 0.00347774226 0 0 0
a 85 0.10133257 -0.0275461598 -0.0240250819 0 0 0
a 86 -0.02292232 0.0141118191 -0.0476316725 0 0 0
a 98 -0.0152517133 -0.0888281758 -0.046506491 0 0 0
b 127 0.0328890862 0.0105889772 -0.0749693122 0 0 0
b 139 0.0356837699 -0.00662335515 0.0314590379 0 0 0
b 159 0.0720453925 0.0589590185 -0.0743102162 0 0 0
c 246 0.0861310419 -0.0021620646 0.0542143315 0 0 0
d 261 -0.0402361505 -0.0280049507 -0.00155768339 0 0 0
b 266 -0.0443587786 0.0358759303 0.0127502911 0 0 0
c 278 -0.0566317433 -0.0782870576 0.031187249 0 0 0
c 341 0.0557956798 -0.01124807 0.0850036642 0 0 0
a 368 -0.0387321444 0.0403664242 0.0956021362 0 0 0
c 375 0.0231007212 -0.0532987441 0.0544004359 0 0 0
c 399 0.0121866667 -0.061859671 -0.0292551765 0 0 0
c 435 0.021374143 0.068004041 -0.052540984 0 0 0
a 486 0.0202018343 0.00511523514 0.115242661 0 0 0
a 568 0.0204611634 -0.0720339547 -0.0313548035 0 0 0
a 578 -0.117747102 -0.0351298389 0.00138359954 0 0 0
b 579 0.0585870372 0.0109522335 -0.0803454341 0 0 0
a 586 -0.0560934709 0.0889454388 0.0137408733 0 0 0
c 619 -0.0747644057 0.0605173854 0.0258121999 0 0 0
d 641 -0.0755842866 -0.0777721271 0.0346156026 0 0 0
b 664 -0.064458904 -0.0100263977 0.0868391196 0 0 0
b 668 -0.0297212794 -0.0637997624 0.0257640617 0 0 0
a 676 -0.0989385534 -0.0525684673 -0.0219614866 0 0 0
c 687 -0.0102524462 0.029594167 -0.0787599834 0 0 0
a 692 -0.0256307894 0.0644978222 0.0832071841 0 0 0
a 700 -0.0162444168 -0.0101085554 0.0151345523 0 0 0
b 713 0.0209783801 -0.0725084577 0.0210571234 0 0 0
c 735 -0.0255290164 0.034468219 -0.0314649334 0 0 0
c 738 -0.0360411245 -0.0140139275 0.0196797392 0 0 0
c 740 -0.0634362939 0.0318299442 -0.012802778 0 0 0
a 756 -0.0269375662 0.0162381822 -0.0503288307 0 0 0
a 758 0.0531616111 -0.0134198943 -0.0178332597 0 0 0
a 762 -0.0152164665 0.00488945696 0.00636490327 0 0 0
a 764 -0.0419962492 0.0987118123 -0.0543970759 0 0 0
c 765 0.095869009 -0.0245612969 0.0450069799 0 0 0
a 770 -0.0011842074 -0.0137897279 0.090384346 0 0 0
