a 11 -0.0151630136 -0.0937173079 0.0673902652 0 0 0
a 15 0.0213479925 -0.0684869256 0.0443171894 0 0 0
a 19 -0.00577053587 -0.00567649745 0.0532646405 0 0 0
a 25 0.0296634227 -0.0443597855 0.0864024671 0 0 0
a 33 -0.0201301236 -0.0241940559 -0.0172389941 0 0 0
a 36 -0.112704977 0.0208416468 0.0259164337 0 0 0
a 41 -0.0442932441 -0.089906048 -0.0439914683 0 0 0
a 44 0.0029172648 0.0642736827 0.0754298401 0 0 0
a 52 0.0209700068 -0.0590196785 -0.0165648825 0 0 0
a 56 0.00458183499 0.117171547 0.0136423306 0 0 0
a 59 -0.0136641587 0.0295370636 -0.106729135 0 0 0
a 64 0.0443384439 -0.0191097685 -0.0407928531 0 0 0
a 68 -0.072113302 -0.0255576044 -0.0544345689 0 0 0
a 78 0.0396138736 0.0622223706 0.0681039467 0 0 0
a 85 0.0567460487 0.0892214023 -0.0213532531 0 0 0
a 86 0.0365732973 -0.0962081428 0.0330031938 0 0 0
a 98 -0.0444599822 -0.0403978285 -0.00282699592 0 0 0
b 127 0.0675422299 0.0230982662 -0.0205835089 0 0 0
b 139 0.0220055511 -0.0307818949 -0.0759862224 0 0 0
b 159 0.0618452705 0.0351756096 -0.0950101631 0 0 0
c 246 0.0929422144 -0.0534979402 -0.0215049812 0 0 0
d 261 -0.0447337958 -0.0434417224 0.0359732094 0 0 0
b 266 0.00175094448 -0.0520858889 -0.07915068 0 0 0
c 278 -0.0381339121 0.0968196788 -0.0318833935 0 0 0
c 341 -0.0419591027 0.0683932456 0.0112629703 0 0 0
a 368 -0.0155678697 -0.0493420394 -0.0283595361 0 0 0
c 375 0.0267431188 0.0121383699 0.0587255748 0 0 0
c 435 -0.00832893985 0.051191055 -0.0993414476 0 0 0
a 486 0.0401185018 -0.0571898746 0.0685188371 0 0 0
a 568 -0.00595406598 -0.0808433121 0.0088598247 0 0 0
b 579 0.0642726136 0.0173974014 -0.0369227724 0 0 0
a 586 0.0256775063 0.106374339 -0.0366258031 0 0 0
c 619 -0.0953330073 0.0470878574 -0.0252907825 0 0 0
d 641 -0.0365859814 0.00889499568 -0.0126051052 0 0 0
b 664 0.081200452 -0.0113912017 -0.0297171673 0 0 0
b 668 -0.0351940158 -0.0132558794 0.0198606549 0 0 0
a 676 -0.0404638367 -0.0513085262 -0.0280286678 0 0 0
c 687 -0.0328245672 0.0858910759 -0.056393068 0 0 0
a 692 0.0039751668 0.0180973708 -0.00207011814 0 0 0
a 700 -0.0486844677 0.0833812009 0.0296805172 0 0 0
c 735 -0.0718624014 0.0192772418 -0.0399185386 0 0 0
a 758 -0.0066844468 0.0837625255 0.0700368849 0 0 0
a 762 0.029102121 0.0922898302 0.0560269954 0 0 0
a 764 -0.0955524624 -0.0601698529 0.0193431017 0 0 0
a 770 -0.0763236516 0.00572910136 0.0471455918 0 0 0
c 780 0.0480275467 -0.0605235815 -0.0149714531 0 0 0
a 782 0.0732921239 -0.0308339959 0.0291064809 0 0 0
b 784 -0.058767389 0.0644101128 0.0207984414 0 0 0
d 793 0.0590169152 -0.00472602606 0.0754634614 0 0 0
c 794 -0.0123153067 -0.0430351909 -0.0608668806 0 0 0
a 796 0.0120789727 -0.0116865786 -0.00943934748 0 0 0
a 806 0.0743863033 -0.0230083716 0.0673452726 0 0 0
c 809 -0.0495390869 0.0475102391 -0.0583167887 0 0 0
b 810 0.053554997 -0.0704336445 -0.0220208312 0 0 0
b 813 0.0648455187 0.0112998159 0.0611768358 0 0 0
c 829 0.00613090603 0.0266537214 0.103511919 0 0 0
c 833 0.072215538 -0.0174893165 0.0785516012 0 0 0
a 834 0.0085412696 -0.106668496 -0.0466763579 0 0 0
c 838 0.0782696871 -0.0783325976 0.0132906124 0 0 0
b 842 -0.0909513746 0.0702801046 0.00750211073 0 0 0
b 845 0.0793856533 0.0565843183 0.0632552079 0 0 0
c 847 0.0666064872 -0.0270560103 0.0669908217 0 0 0
b 848 -0.0179051312 -0.0896726671 0.0678705202 0 0 0
b 851 -0.0368855316 0.0592620514 0.0568178861 0 0 0
c 857 -0.0294783524 -0.0840642341 -0.01026061 0 0 0
a 858 0.0998374265 -0.0206399556 -0.049278628 0 0 0
a 860 -0.0439579237 0.0509244153 0.0194713785 0 0 0
c 861 -0.0311900882 0.112655821 -0.00936072368 0 0 0
b 864 -0.0928239284 0.0408725125 0.0502983279 0 0 0
d 867 0.0103877483 -0.0575550225 0.0209503064 0 0 0
b 876 -0.0745015661 0.00775268448 0.0731197047 0 0 0
b 880 -0.0669904254 -0.0530969831 0.0811457467 0 0 0
b 882 0.010457802 0.0286399698 0.0866693698 0 0 0
c 887 -0.00991466211 0.0461571854 -0.0370317223 0 0 0
d 895 -0.00268223957 0.0213529619 0.00617192585 0 0 0
b 896 -0.0295987443 0.0337343714 -0.0449602066 0 0 0
a 898 -0.0135461394 -0.0380919353 -0.0163394354 0 0 0
c 904 -0.00674042508 0.0375831189 -0.066691362 0 0 0
c 912 0.0419777746 0.031178265 0.0144114109 0 0 0
d 913 -0.0747643761 -0.0545773304 -0.0582577539 0 0 0
c 914 -0.0643625374 -0.060692683 -0.0515108125 0 0 0
a 916 0.0709782508 0.00629498078 -0.0757580748 0 0 0
c 917 0.0664160772 0.0271772259 0.0440714163 0 0 0
a 920 -0.0510548281 0.0175711065 -0.00130888312 0 0 0
c 923 -0.00473365209 -0.0157986269 0.0439745715 0 0 0
b 927 -0.0494375061 -0.0250778932 0.0246525225 0 0 0
d 929 0.0318050887 0.0613013328 -0.043795047 0 0 0
d 931 -0.0544006488 -0.0073127522 -0.00419625521 0 0 0
a 932 0.109106186 -0.0202632333 0.0391248017 0 0 0
d 935 0.065646948 0.0134661614 -0.0333193791 0 0 0
d 937 -0.0662324489 0.0537153746 0.0507810965 0 0 0
b 939 0.0963480903 -0.0353504872 0.0160345252 0 0 0
a 942 0.0557882003 0.0211881387 0.0778057164 0 0 0
a 948 -0.0179318018 0.085308603 -0.0487875174 0 0 0
d 951 0.0451257576 0.0230297311 0.0636263793 0 0 0
c 952 0.00748878878 0.0602090348 0.0731171172 0 0 0
a 954 0.0374664508 0.0373777713 0.0593945408 0 0 0
b 955 0.0366089613 0.0288685447 0.0183727802 0 0 0
a 958 -0.0832386812 -0.00115519233 0.0139337687 0 0 0
c 959 -0.038736245 -0.0498342528 0.019681757 0 0 0
c 960 0.0157403605 0.054377144 -0.0401026177 0 0 0
d 963 -0.0478550286 0.103612818 -0.0377399995 0 0 0
b 964 0.105047354 -0.0325564704 -0.00248466768 0 0 0
a 970 -0.0362941725 -0.100152196 -0.0396552018 0 0 0
d 973 -0.0160971786 -0.0410692634 0.0633360372 0 0 0
c 975 -0.0656809254 -0.0781171114 0.037824468 0 0 0
b 978 -0.067961352 -0.0199459922 0.00959320868 0 0 0
a 982 0.0201873343 -0.0267621169 0.0678813022 0 0 0
b 983 -0.071043337 -0.0808571723 -0.0232256683 0 0 0
c 984 -0.0923262848 0.0356232712 0.0153532683 0 0 0
c 986 0.0657287991 -0.00752038605 0.0582855782 0 0 0
a 988 -0.0669823893 0.0590486574 0.058763985 0 0 0
c 989 0.0436753049 -0.0950184963 -0.0196934229 0 0 0
b 993 -0.0725837083 0.0893995497 0.00926483274 0 0 0
a 994 0.0150524235 0.0504807944 0.082956146 0 0 0
b 995 0.0655128357 -0.0244476267 0.0285677116 0 0 0
b 996 -0.0723552292 -0.000361003234 -0.0740101188 0 0 0
d 997 0.0721846319 -0.0486921438 -0.0499173305 0 0 0
a 998 -0.0594839885 -0.0267379024 -0.0620640726 0 0 0
c 999 -0.0675910851 0.0576787928 0.0534521892 0 0 0
a 1000 -0.0118889408 -0.0834429293 -0.0272722067 0 0 0
d 1005 -0.0178151528 0.118460072 -0.00418297213 0 0 0
a 1006 0.00916140635 -0.0360241345 0.0364591031 0 0 0
c 1007 -0.032893374 -0.0100622595 -0.0146132249 0 0 0
c 1009 0.0240584935 0.0545483305 -0.0235791624 0 0 0
c 1010 -0.0215966406 -0.0140881391 -0.0406999364 0 0 0
a 1012 -0.0185347247 -0.00977634626 0.0656799343 0 0 0
b 1014 -0.0779282657 -0.0673490591 -0.0304525288 0 0 0
d 1015 0.0494066318 0.0269494395 -0.00532125468 0 0 0
d 1017 -0.0792901745 -0.0715296229 0.0329313901 0 0 0
c 1018 0.0413023442 -0.095260977 0.0459161606 0 0 0
d 1019 -0.087642112 0.0165600525 0.0701557038 0 0 0
b 1020 0.109202883 0.0300419163 -0.00627581215 0 0 0
d 1021 0.00935826252 -0.0122267484 0.0656254809 0 0 0
d 1025 -0.0788487485 0.0422863741 -0.0252821703 0 0 0
a 1026 0.103990589 -0.0205765076 0.0397852988 0 0 0
c 1027 -0.0355383283 -0.0865344273 -0.0648787417 0 0 0
c 1028 -0.100973108 0.0107021353 0.0552534435 0 0 0
a 1030 0.00914406117 -0.0333982314 -0.104681128 0 0 0
c 1031 -0.0798363892 -0.0563684831 -0.041207132 0 0 0
b 1032 0.0184986852 -0.00343751913 0.0766612156 0 0 0
b 1034 0.07535657 -0.0133022752 0.0507260421 0 0 0
b 1036 0.0715759425 0.0433179659 -0.0607746414 0 0 0
c 1038 -0.0644153424 -0.00963940232 -0.0503684074 0 0 0
d 1039 0.0760621926 0.014725804 -0.0622961881 0 0 0
a 1040 -0.071450477 -0.0399390835 -0.0519868276 0 0 0
c 1041 -0.0105775081 0.0330510773 -0.102950488 0 0 0
a 1044 0.0615697821 -0.0385821117 0.0386637479 0 0 0
b 1045 -0.0657547384 -0.0166930448 0.0696196656 0 0 0
b 1046 0.00347843886 0.0285736041 -0.036009265 0 0 0
b 1048 0.00814780959 0.0614312422 0.0470224207 0 0 0
d 1049 0.0188527757 0.0808533107 -0.0059764063 0 0 0
b 1050 -0.0351262314 0.0925126188 -0.0544512962 0 0 0
a 1052 -0.0279201534 0.0553363313 0.0318421848 0 0 0
c 1053 0.0319668467 -0.0388507345 -0.00450256423 0 0 0
a 1054 -0.013269759 0.0162683988 0.0656644586 0 0 0
b 1055 -0.0929657147 -0.0492190941 -0.0464145896 0 0 0
a 1058 -0.0801851667 -0.0375608227 -0.0607788167 0 0 0
c 1059 0.061556344 -0.0731710583 -0.00333544846 0 0 0
a 1060 0.0391929265 0.00168097853 -0.0923654244 0 0 0
c 1061 -0.0120680515 0.0599790102 -0.0950073534 0 0 0
c 1062 0.0635099034 0.0387344988 0.059255888 0 0 0
d 1063 -0.00824096319 0.109631019 -0.000995067316 0 0 0
a 1064 -0.00621741203 -0.00913583667 0.119319681 0 0 0
c 1065 -0.0862606357 0.0549853571 -0.0375998571 0 0 0
