a 0 0.0770341745 -0.0650023154 -0.0391749802 0 0 0
a 1 0.0350484808 -0.0990678876 -0.00294051985 0 0 0
a 6 0.0429153013 0.011192668 0.0253853126 0 0 0
a 8 -0.0850006152 0.0712264071 -0.032868703 0 0 0
a 11 0.0201379637 -0.0375330577 -0.0355124833 0 0 0
a 14 0.0151769803 -0.0900650278 -0.0341856945 0 0 0
a 15 -0.0632809199 -0.0640133811 0.0640164746 0 0 0
a 19 -0.00930129166 0.0307797111 0.0816897149 0 0 0
a 21 0.0204160894 -0.00064799259 0.0955806046 0 0 0
a 22 -0.0882463039 -0.0439407882 0.0569509842 0 0 0
a 23 -0.0593845601 -0.014953661 -0.0872285966 0 0 0
a 24 -0.0506639897 0.0313695652 0.0986800938 0 0 0
a 25 -0.0643964881 -0.0545464903 0.0266964904 0 0 0
a 26 -0.0934205199 0.0548660224 -0.0230925982 0 0 0
a 31 -0.0593793763 -0.0846320324 -0.0447353077 0 0 0
a 33 -0.0232662729 -0.08681154 0.0765789643 0 0 0
a 36 0.0271402497 -0.027989936 0.103831858 0 0 0
a 39 0.0708602128 -0.0139477673 -0.0198083433 0 0 0
a 41 -0.0264718481 -0.00908674607 0.0179897963 0 0 0
a 44 0.0448517584 0.0313886113 -0.0985814345 0 0 0
a 49 0.0340473677 -0.0959274313 0.0459058045 0 0 0
a 52 -0.0464449557 0.0498276971 -0.0579636297 0 0 0
a 53 -0.0134152015 -0.0657612494 -0.0538179833 0 0 0
a 55 -0.0179574038 -0.0812934468 -0.0709359786 0 0 0
a 56 -0.0863178743 -0.0392460795 0.0658329352 0 0 0
a 58 -0.0571103767 0.067084139 0.0471529961 0 0 0
a 59 0.0721612724 0.0177571041 0.0593223027 0 0 0
a 60 0.0656831442 -0.0373220856 -0.0846365404 0 0 0
a 64 -0.0389557268 0.0502017213 0.0718979269 0 0 0
a 68 0.0392748777 0.0252872435 0.0883417527 0 0 0
a 73 -0.0423686115 0.107679263 -0.00151897496 0 0 0
a 76 0.0353884221 0.00359970058 0.106086645 0 0 0
a 78 0.0356581735 -0.037714592 0.0916233544 0 0 0
a 83 -0.0905373441 -0.0124176748 0.0285012869 0 0 0
a 85 0.0248236348 0.0247734515 0.108155472 0 0 0
a 86 0.0123023291 -0.0534040072 -0.0972242313 0 0 0
a 94 0.0232911512 -0.0762308522 0.073739777 0 0 0
a 95 0.0315692226 -0.091142906 -0.0398570116 0 0 0
a 97 -0.0257984941 -0.0508757948 0.0220304499 0 0 0
a 98 -0.0105448226 0.0848035323 0.00212908604 0 0 0
b 113 0.0295018461 -0.0431764044 0.042258925 0 0 0
b 117 -0.047233527 0.0157906672 0.0525541875 0 0 0
b 120 0.0631161574 -0.0238823092 -0.0206338198 0 0 0
