a 0 0.047823492 -0.0996997993 0.0162280837 0 0 0
a 1 0.0509691719 -0.0828535869 0.0414793071 0 0 0
a 6 0.0938017071 0.0346651817 0.042512459 0 0 0
a 8 -0.0332273589 0.0440714619 -0.0317016911 0 0 0
a 11 0.00659221669 -0.0542151175 -0.00755491874 0 0 0
a 14 0.0135718594 -0.0471146115 -0.0642194349 0 0 0
a 15 -0.0623225457 -0.0571547889 0.0639639338 0 0 0
a 19 0.00100783563 0.0260089583 0.103161173 0 0 0
a 21 0.0494736126 -0.0318182028 0.0759534603 0 0 0
a 22 -0.105507021 -0.0276968175 0.0447615419 0 0 0
a 23 -0.00729601895 -0.0582791477 -0.0544549195 0 0 0
a 24 -0.0645349632 0.0607774486 0.0724661191 0 0 0
a 25 -0.0404266816 -0.0667778027 0.0270665109 0 0 0
a 26 -0.0996856242 0.0441532918 -0.0402382232 0 0 0
a 31 0.0144609877 -0.0188941483 -0.0594566151 0 0 0
a 33 -0.0565404751 -0.0436261549 0.0964949802 0 0 0
a 36 -0.0140073571 -0.0286126161 0.086644102 0 0 0
a 39 0.0534916021 0.0129930408 -0.0220016666 0 0 0
a 41 0.0215978292 -0.0375146671 0.0434241632 0 0 0
a 44 0.00518477671 0.0677667792 -0.0672331882 0 0 0
a 49 0.0391742475 -0.0402270805 0.034490079 0 0 0
a 52 -0.0568919048 0.0836108569 -0.0592712701 0 0 0
a 53 0.001328339 -0.0199974995 -0.0522626974 0 0 0
a 55 -0.0358154137 -0.10058744 -0.0384544234 0 0 0
a 56 -0.012283426 -0.0504876422 0.0551640863 0 0 0
a 58 -0.0806348824 0.0674979753 0.0269461381 0 0 0
a 59 0.0693319506 0.0269271122 0.025138887 0 0 0
a 60 0.0683779489 -0.0209797893 -0.0930995092 0 0 0
a 64 -0.0715428468 0.006586347 0.00685581351 0 0 0
a 68 0.0584792428 -0.000513335377 0.103418335 0 0 0
a 73 -0.070205891 0.0841427592 -0.0358370615 0 0 0
a 76 0.0216200464 0.0533583216 0.0956939647 0 0 0
a 78 -0.0259330314 -0.0148984613 0.0631038793 0 0 0
a 83 -0.0781410742 0.00223960653 -0.0541259883 0 0 0
a 85 0.0273765614 -0.00845253537 0.0967630557 0 0 0
a 86 -0.000112003442 -0.0177603126 -0.0983838941 0 0 0
a 94 0.0271848433 -0.0443891258 0.0900046007 0 0 0
a 95 0.0194352723 -0.077231853 -0.0835163003 0 0 0
a 97 0.059597394 -0.071737016 0.0717308753 0 0 0
a 98 -0.0237138805 0.0968911183 0.052411628 0 0 0
b 113 0.0228677345 -0.0619323804 0.0439320939 0 0 0
b 117 -0.0664765466 0.0511936413 0.0784602159 0 0 0
b 120 0.0967517894 0.0143437448 -0.0332158453 0 0 0
b 127 0.0262019597 0.00539976739 -0.034855567 0 0 0
b 139 0.0522857263 0.0808767659 0.0377615813 0 0 0
b 143 -0.0113617664 -0.000253564628 -0.022887247 0 0 0
b 159 -0.0108843002 0.0402471463 0.00782049991 0 0 0
c 246 0.0876502874 -0.0273045289 0.0134776445 0 0 0
d 261 -0.0040898226 -0.0373783399 0.081991669 0 0 0
c 264 0.0718795689 0.0150053694 0.0891678911 0 0 0
b 266 -0.0459701429 0.0554112176 -0.029961642 0 0 0
c 278 -0.107983362 -0.0242769246 -0.00230933666 0 0 0
c 311 0.0580476702 -0.0888166879 -0.0428121175 0 0 0
c 321 0.0672362568 0.0735791788 0.0268064957 0 0 0
a 338 -0.0775771971 -0.0535421784 0.00900341596 0 0 0
c 339 0.0803898207 -0.0621194433 0.0145491755 0 0 0
c 341 -0.0211797042 -0.00400569998 0.0505109139 0 0 0
c 354 -0.0496495355 -0.00641283595 -0.0337997076 0 0 0
c 356 0.0118643974 0.0727037773 0.0526700652 0 0 0
c 367 -0.00686782651 0.0531474538 -0.0755946743 0 0 0
a 368 -0.0462740158 0.0858493573 -0.0158015426 0 0 0
c 375 0.0278155065 -0.101682397 -0.0214246581 0 0 0
c 399 0.0877852673 0.0590746294 -0.0454984237 0 0 0
c 410 -0.0785469377 0.031095853 -0.0571832742 0 0 0
a 420 0.0820095357 0.0644693281 0.0661494186 0 0 0
a 426 -0.0577601194 0.0416890879 0.0314905773 0 0 0
d 431 0.0822681029 0.0162971241 -0.0609720005 0 0 0
c 435 -0.000561139656 -0.0681819384 0.0393573075 0 0 0
a 444 -0.0698735735 0.021288316 -0.0373721989 0 0 0
b 451 -0.0430441152 -0.0637099583 0.0308880991 0 0 0
c 452 0.10959547 0.0264323074 0.0358519447 0 0 0
b 472 0.107233664 0.0392971027 -0.0263321956 0 0 0
b 478 0.0138914359 0.0380954994 0.0105282107 0 0 0
a 486 0.0031378194 0.0326426074 -0.0874058378 0 0 0
a 518 0.0592666617 -0.064134501 -0.0245392243 0 0 0
c 524 -0.101642305 -0.0397580131 -0.0151978943 0 0 0
c 532 -0.0331117464 -0.0389959414 0.0971376101 0 0 0
a 560 -0.0114824085 0.0893133075 -0.0554032006 0 0 0
a 568 -0.0710126411 0.0837716052 0.0157473026 0 0 0
b 573 0.113815019 -0.00487236694 -0.00200522962 0 0 0
c 577 0.00626718466 -0.0766942972 -0.0396259442 0 0 0
a 578 0.0369724357 0.00941676964 -0.0371907908 0 0 0
b 579 0.0105078184 0.0184666529 0.09149175 0 0 0
c 582 0.014404964 -0.00423937928 -0.0028713099 0 0 0
a 586 0.0263385946 0.00393637012 0.030266588 0 0 0
a 602 -0.0772346283 -0.055019948 0.0475663255 0 0 0
c 604 -0.0198510312 -0.0411529731 -0.0170312011 0 0 0
a 608 0.0414734147 0.0893555166 -0.018446173 0 0 0
c 612 -0.0122179743 0.0593499626 -0.0716128344 0 0 0
c 614 0.0151393275 0.109147838 -0.0106101482 0 0 0
c 619 -0.0168754444 0.0475823608 -0.0070444683 0 0 0
d 641 0.0258486938 -0.0213789446 0.0122858682 0 0 0
c 649 0.0507022861 0.082558752 0.00899302253 0 0 0
c 650 0.0288220188 0.00924331293 -0.0931570665 0 0 0
a 654 0.078726245 0.0198073626 -0.0849805665 0 0 0
b 657 -0.0234954771 -0.0646801187 0.056068161 0 0 0
b 660 0.0240681663 0.0390000426 -0.0441901512 0 0 0
b 664 0.0720511308 0.0773270483 0.000312784449 0 0 0
a 666 0.0195785297 0.00760921909 0.0509879842 0 0 0
b 668 0.0861460003 -0.0104536464 0.0152801765 0 0 0
c 671 0.043869243 0.0172774223 0.0623924952 0 0 0
a 676 0.0698881775 -0.000634274334 -0.0733162904 0 0 0
a 686 0.00600939653 -0.0309193902 -0.101328813 0 0 0
c 687 -0.00222058697 0.100906075 -0.00548889133 0 0 0
a 692 0.0931616625 -0.025980201 -0.0556759683 0 0 0
c 696 0.00962462156 0.0106609749 -0.0375134155 0 0 0
a 700 0.0576247064 -0.0395353641 -0.0121811547 0 0 0
a 712 0.00163498261 -0.00883443908 -0.0555247694 0 0 0
b 713 0.0420779834 -0.0926578829 -0.0548338824 0 0 0
c 726 0.029371441 0.0245618486 0.0460911938 0 0 0
c 735 0.0934778638 0.0336219464 0.0571737344 0 0 0
c 737 -0.0957018621 -0.0163312243 0.0616678445 0 0 0
c 738 -0.0426397337 0.0054519032 -0.0427449145 0 0 0
c 740 -0.0332838092 -0.0120060324 0.0585595044 0 0 0
c 743 -0.0661083842 0.028043212 -0.071240612 0 0 0
c 746 0.0852034766 0.0819876531 -0.0133571603 0 0 0
c 751 0.0236121408 -0.074001499 -0.0052205989 0 0 0
b 753 0.106526149 -0.00887664245 -0.0436607431 0 0 0
a 756 -0.107946344 -0.0159051852 0.00218785588 0 0 0
a 758 0.025649116 -0.0495875118 -0.0102107969 0 0 0
c 760 0.0109112723 -0.0542599704 -0.0124880693 0 0 0
a 762 0.0323476528 -0.0686891937 0.00941632147 0 0 0
a 764 0.0907195755 -0.0429909683 0.030848951 0 0 0
c 765 0.0607340302 -0.0726905841 -0.00118993095 0 0 0
c 766 -0.10971233 -0.00992683311 0.00739258574 0 0 0
a 770 0.0210086698 0.0792277024 0.0226299902 0 0 0
b 773 -0.0147328068 0.105950436 -0.0316172195 0 0 0
b 774 -0.0707159826 -0.0627512134 -0.0294070996 0 0 0
a 776 0.0393960787 0.089063991 0.0412931945 0 0 0
b 778 0.030300535 -0.0799195979 -0.0533425201 0 0 0
d 779 0.0238226706 0.0671209088 0.0430391689 0 0 0
c 780 0.0890598907 -0.0176443652 0.0674098663 0 0 0
a 782 0.0740666026 -0.00333741544 -0.0633174105 0 0 0
b 783 -0.0366419114 -0.10681239 -0.0364626735 0 0 0
b 784 -0.0505601881 0.098220834 0.00708645619 0 0 0
b 789 0.0401023634 0.0460312393 -0.100602717 0 0 0
d 791 0.0237516241 -0.0827495644 0.0450759333 0 0 0
b 792 -0.0349108767 0.00426645274 -0.108265445 0 0 0
d 793 -0.0781720037 0.0175201227 -0.0443269601 0 0 0
c 794 -0.0289915529 0.00876479262 0.023521743 0 0 0
a 796 0.0284802138 -0.0609572875 0.0613594395 0 0 0
c 797 0.0295500087 0.0473860409 0.0406918584 0 0 0
a 800 -0.0319012078 -0.0235413885 -0.00756628153 0 0 0
b 801 -0.0154194535 0.0222428198 0.0364333014 0 0 0
c 802 0.0770697098 -0.036144744 0.0539883327 0 0 0
b 804 0.0197558158 -0.0278631483 -0.0945411161 0 0 0
a 806 0.105372444 -0.0469582491 -0.00661500788 0 0 0
c 807 0.0777237571 -0.0216821136 -0.0695655607 0 0 0
a 808 -0.0592877465 0.0157695895 0.019187256 0 0 0
c 809 0.0950768594 0.0541384255 -0.00520618877 0 0 0
b 810 -0.0200518155 -0.0526929279 -0.083182587 0 0 0
a 812 -0.0922070272 -0.00259198389 -0.0227493162 0 0 0
b 813 0.0159544035 -0.0277512931 -0.0923636317 0 0 0
b 814 0.104389667 -0.0338016531 0.0301906377 0 0 0
b 816 0.0395844691 -0.0267738509 -0.0746709196 0 0 0
d 817 0.00348946296 -0.0144624709 -0.0798672813 0 0 0
c 818 0.0258415421 0.0765751986 0.0880449566 0 0 0
b 820 -0.00818778756 0.0530092854 0.0783371406 0 0 0
c 822 0.000840133624 0.0378107732 -0.0819532978 0 0 0
a 824 0.0226532949 0.0731107033 -0.08779045 0 0 0
c 825 0.0054919337 -0.0160460394 -0.036645435 0 0 0
a 826 -0.0130331567 0.00141659896 -0.0334911001 0 0 0
a 828 0.0290641858 0.0497574456 0.0721328644 0 0 0
c 829 -0.0455689872 -0.0434489759 -0.00201270027 0 0 0
c 830 -0.0357198188 0.00820136032 0.0678201721 0 0 0
d 831 0.107914044 0.03530577 0.00945200533 0 0 0
a 832 -0.0142078774 -0.0718119562 -0.0856968319 0 0 0
c 833 0.0335806568 0.0329028898 -0.0227136142 0 0 0
a 834 0.0680398802 0.0323042975 -0.00815394914 0 0 0
a 836 -0.0838703208 0.0119015182 0.0760525566 0 0 0
c 837 0.0716860166 -0.0207626783 -0.0134365721 0 0 0
c 838 0.0328057296 -0.0238835821 0.0995819987 0 0 0
d 839 0.0749768485 0.0441373554 -0.02559467 0 0 0
