a 11 0.0627563286 -0.0343568964 0.068842531 0 0 0
a 15 0.0953732497 0.00295912214 0.0629262541 0 0 0
a 19 -0.0417229657 0.0194099757 0.0628902192 0 0 0
a 25 0.0500078816 -0.00329226677 0.0927556678 0 0 0
a 26 -0.035837509 -0.0409284614 -0.00956285294 0 0 0
a 33 0.00823411758 -0.0916317273 0.0227594485 0 0 0
a 36 0.0790899813 0.0642846722 -0.00303360409 0 0 0
a 41 0.058124996 -0.015419182 0.0170184271 0 0 0
a 44 -0.0848992074 -0.0192941378 0.0686129362 0 0 0
a 52 0.0685015406 0.0502259904 0.0762034331 0 0 0
a 56 -0.0412862779 -0.0569817247 -0.03972942 0 0 0
a 58 0.00874139123 0.0414807762 -0.080073495 0 0 0
a 59 0.0602874185 -0.0449854491 -0.0575887757 0 0 0
a 60 0.046482173 0.0221572024 0.0983428349 0 0 0
a 64 0.0563651893 0.0148153013 -0.0909113039 0 0 0
a 68 0.0923492092 0.0335341611 0.011750056 0 0 0
a 76 0.0187551581 0.0563264636 0.03026399 0 0 0
a 78 -0.05224093 0.0206669329 -0.00220713268 0 0 0
a 83 0.0272633454 0.0987603492 0.0181266398 0 0 0
a 85 -0.109181678 0.0164893937 0.0214670814 0 0 0
a 86 0.0555188214 0.0676187196 0.0162688783 0 0 0
a 94 0.0303789207 0.052802873 -0.0124376743 0 0 0
a 97 -0.0274224029 0.0309030446 -0.0484800467 0 0 0
a 98 0.0719001092 0.0120311705 0.0396964664 0 0 0
b 127 0.0827224315 -0.0327632414 0.00580716124 0 0 0
b 139 0.0958845428 -0.0516846493 0.0215359161 0 0 0
b 159 0.0530289622 0.0307625117 0.0704358402 0 0 0
c 246 0.00525846654 0.0464347393 0.00794806934 0 0 0
d 261 0.0763116775 0.0401811309 0.0539904856 0 0 0
c 264 0.0441344883 0.0984493813 -0.0388963725 0 0 0
b 266 -0.0356526821 0.0270152069 -0.0893417345 0 0 0
c 278 -0.0565518613 0.0791401361 -0.0649658538 0 0 0
c 311 -0.0679651396 -0.0363103537 0.0323236303 0 0 0
