a 11 0.0410797429 0.0881821245 -0.0173144284 0 0 0
a 15 0.0101733986 0.0305859645 -0.0234073699 0 0 0
a 19 -0.03507629 -0.0894305849 -0.00847224663 0 0 0
a 25 0.0213432562 -0.0452827318 0.0874566589 0 0 0
a 33 0.00794556922 -0.0962677305 0.045726024 0 0 0
a 36 -0.0877256376 0.00685131471 -0.0259643689 0 0 0
a 41 -0.0344891825 -0.0435590088 0.0869757842 0 0 0
a 44 0.0593274344 0.00936733585 0.0617700695 0 0 0
a 52 0.0349843025 0.017245409 0.0392826726 0 0 0
a 56 -0.10621231 0.0101929405 -0.0315242455 0 0 0
a 58 0.0829943393 0.0353251876 -0.011740909 0 0 0
a 59 0.0455996729 -0.0435153198 -0.0148103546 0 0 0
a 60 -0.00997884037 -0.0725199475 -0.0352349922 0 0 0
a 64 0.00376303422 -0.091478782 -0.0338828063 0 0 0
a 68 0.0170337408 0.0638019638 0.0903262865 0 0 0
a 76 0.0571518015 0.0369303459 -0.024569948 0 0 0
a 78 0.0210656837 0.00743776073 0.0157949063 0 0 0
a 85 0.00801826145 -0.0942703801 -0.0351682613 0 0 0
a 86 -0.0163511032 0.0170851285 -0.0217263924 0 0 0
a 97 -0.0047611435 -0.0394289844 -0.00953908187 0 0 0
a 98 0.0597504699 0.0275246936 -0.0373941887 0 0 0
b 127 0.0283279335 0.0295948407 -0.086767547 0 0 0
b 139 0.11398347 -0.01587615 -0.0155079682 0 0 0
b 159 0.0678514598 0.0132698756 0.0709674003 0 0 0
c 246 -0.00734219219 -0.0440562661 0.0689559051 0 0 0
d 261 -0.00119715865 0.0237794116 0.0774605509 0 0 0
b 266 -0.0861963318 0.0097008042 0.0198067268 0 0 0
c 278 0.0047465181 -0.101620318 0.00274504109 0 0 0
c 311 -0.0496115515 -0.00150663432 0.0882809022 0 0 0
c 341 -0.0135764217 0.0926058633 0.0641523818 0 0 0
c 354 0.0902730099 -0.00629831237 -0.0742471328 0 0 0
c 367 -0.0832707169 0.065405753 -0.0153951458 0 0 0
a 368 0.104485003 0.00413323905 0.0421435748 0 0 0
c 375 0.0650666753 0.0350067638 0.0155205868 0 0 0
c 399 0.0424116984 0.0741296049 -0.0162767497 0 0 0
a 426 -0.0644368892 -0.0933442629 0.00354649901 0 0 0
c 435 0.0765871622 -0.055895997 -0.0549501539 0 0 0
a 486 -0.11015718 -0.000836069973 -0.0519619448 0 0 0
a 518 -0.0853622253 -0.00798960506 0.055621819 0 0 0
c 524 0.063968768 -0.07829753 -0.031423631 0 0 0
a 568 -0.0401285905 -0.0311689638 -0.0583844514 0 0 0
b 573 0.0284426882 0.0549718365 0.0250615224 0 0 0
c 577 0.0986474037 0.00969960741 0.00424514132 0 0 0
a 578 -0.0199039697 0.0497064358 0.0832274565 0 0 0
b 579 0.0061985818 0.0905255375 -0.0736398168 0 0 0
a 586 -0.0317622628 0.00485824746 -0.0861093776 0 0 0
a 608 -0.0651818525 -0.0835528394 -0.0099406549 0 0 0
c 612 -0.00847551689 -0.0587094929 0.0662703908 0 0 0
c 614 0.0682578697 -0.0684330722 0.0466952735 0 0 0
c 619 -0.0724873536 0.0376354547 0.0849628338 0 0 0
d 641 0.0704205889 -0.0466366984 0.0773234568 0 0 0
b 664 0.0214812397 0.0438814706 0.0036907797 0 0 0
a 666 0.0945156491 0.00637687986 0.040471968 0 0 0
b 668 -0.0206368144 -0.108743334 -0.0337022454 0 0 0
a 676 -0.0114658049 0.0187334423 -0.089477777 0 0 0
c 687 0.00250784141 -0.0794789186 0.00488717568 0 0 0
a 692 0.0416196634 0.0752032014 0.0163913077 0 0 0
a 700 0.0243395381 0.0177488086 0.0602501438 0 0 0
b 713 -0.016600584 -0.0399899228 0.104730858 0 0 0
c 735 -0.00601193355 -0.0871678543 0.0301097488 0 0 0
c 738 -0.0723590173 0.0895269472 0.0230373094 0 0 0
c 740 0.00987345711 -0.00785095655 -0.0545337367 0 0 0
a 756 0.100413199 0.0288179045 -0.0210496297 0 0 0
a 758 0.0473552299 0.0892027072 -0.0528304531 0 0 0
c 760 0.0248739618 0.0587390213 -0.000992658876 0 0 0
a 762 -0.107746155 0.00230347518 -0.0578995472 0 0 0
a 764 -0.076357783 0.0468732404 -0.0253199471 0 0 0
c 765 -0.00420759004 -0.0247780538 0.0285223244 0 0 0
a 770 0.0204785324 0.058101261 0.00811182801 0 0 0
b 778 -0.0497249593 -0.0418474735 0.0279165336 0 0 0
c 780 0.0239327845 -0.0724140754 -0.0774789039 0 0 0
a 782 0.00350756152 -0.0936982601 -0.0698895706 0 0 0
b 783 0.0671430376 0.0183977092 0.0284029832 0 0 0
b 784 0.0196870966 0.0072994415 -0.11167079 0 0 0
d 793 0.031696535 -0.0007629435 0.0482591208 0 0 0
c 794 -0.0068203653 0.0391096672 0.0994333767 0 0 0
a 796 -0.0971031751 0.0345573609 0.0161614674 0 0 0
a 806 0.0505537942 0.0318613693 0.00688991088 0 0 0
c 809 0.0749465245 0.0405727404 -0.0775684017 0 0 0
b 810 0.0531161626 -0.0893092191 -0.0435341323 0 0 0
a 812 -0.0338966305 0.0388932075 -0.0987936531 0 0 0
b 813 0.0582587963 0.0700691672 -0.0595474284 0 0 0
c 829 0.0542661738 0.0568428303 -0.00116668131 0 0 0
a 832 0.0224473006 0.0562708874 -0.064977405 0 0 0
c 833 0.0151007026 0.0231349914 0.0290826717 0 0 0
a 834 -0.0854005028 -0.0061761075 -0.0353555644 0 0 0
c 838 0.0142068522 0.0563440471 0.0907168202 0 0 0
d 841 -0.0140470419 0.0855195184 -0.0435719868 0 0 0
b 842 0.0496014468 -0.0235345453 0.016044187 0 0 0
b 845 -0.0240347292 0.0970498404 -0.000514500178 0 0 0
c 847 -0.0771531567 0.00929725634 -0.0351095059 0 0 0
b 848 -0.0594332785 0.000297361802 -0.0766959689 0 0 0
a 850 -0.0134281015 -0.0887440724 0.0577717465 0 0 0
b 851 0.0359902281 -0.0445354494 0.0218526453 0 0 0
c 853 0.0568603444 0.0322107174 0.00655292071 0 0 0
c 854 0.0594582545 0.0220819074 -0.0406119291 0 0 0
c 857 0.045389304 -0.100855386 -0.0216193168 0 0 0
a 858 -0.0378376861 0.101761167 0.0155111303 0 0 0
a 860 0.0553107565 -0.0709972579 -0.0639766837 0 0 0
c 861 0.0588358877 0.0183770685 -0.0961431195 0 0 0
b 864 -0.0342723519 0.103623823 0.0324643697 0 0 0
d 865 -0.0654228232 -0.0222112193 -0.0400770821 0 0 0
