a 11 -0.0193623055 -0.0612691909 -0.0707476001 0 0 0
a 15 -0.0523848493 0.000466756858 0.0117403769 0 0 0
a 19 -0.065066687 -0.0693026716 -0.00093145383 0 0 0
a 25 0.0431195284 -0.00667660126 0.0933709913 0 0 0
a 33 -0.0086305029 -0.0343976783 0.0517231776 0 0 0
a 36 -0.0325903733 -0.01366209 -0.0111458685 0 0 0
a 41 -0.100541035 -0.0279770994 -0.0306149278 0 0 0
a 44 -0.0310725739 -0.0483556652 0.056690715 0 0 0
a 52 -0.0342801674 -0.0132579572 -0.0509598657 0 0 0
a 56 -0.0201798399 0.0928251779 0.0507817722 0 0 0
a 59 -0.0631187957 0.0622251506 0.0529500672 0 0 0
a 68 -0.0549345593 0.0247838824 -0.00371047231 0 0 0
a 78 0.0393796242 0.0342698029 0.074569679 0 0 0
a 85 -0.0424312551 -0.0388474381 0.102159103 0 0 0
a 86 0.0767693626 -0.0123223309 0.0157080017 0 0 0
a 98 0.0311841316 -0.0192413446 -0.0960293986 0 0 0
b 139 -0.0702728752 0.0468864598 -0.0751688799 0 0 0
b 159 0.0237471284 -0.0235412304 -0.0306600097 0 0 0
c 246 0.0528728262 0.0905037676 0.0578842627 0 0 0
d 261 -0.0521914742 -0.0740591063 0.00223211917 0 0 0
c 278 0.07477368 -0.00172612219 -0.0811145076 0 0 0
c 341 0.026736617 0.0718479164 -0.0869871356 0 0 0
a 368 -0.0201383757 -0.0927391796 0.000551394542 0 0 0
c 435 -0.0158669531 0.0371111335 -0.07871738 0 0 0
a 486 0.0824149919 -0.00696480822 0.0310554545 0 0 0
a 568 0.0184140398 -0.00997292205 -0.0293724524 0 0 0
b 579 0.112140568 0.0339858747 0.00143632585 0 0 0
a 586 0.0522857878 0.0333491385 0.0983752132 0 0 0
c 619 -0.0469392298 -0.03567627 -0.0840149461 0 0 0
b 664 0.0393680703 -0.102577594 -0.0194179546 0 0 0
b 668 -0.0270337108 -0.0834867221 0.0294987628 0 0 0
a 676 -0.0755783517 -0.0720044647 -0.00526330278 0 0 0
c 687 -0.0647174381 0.0492509034 -0.0801973299 0 0 0
a 692 -0.0516774932 -0.0561393322 0.0216195855 0 0 0
a 700 0.0274153789 -0.0409222971 -0.0968071305 0 0 0
c 735 -0.00139510228 -0.0223363708 -0.11658924 0 0 0
a 758 -0.0973424748 -0.0126023296 -0.0135100618 0 0 0
a 762 -0.011437502 -0.00541300393 0.0645787822 0 0 0
a 764 0.0823919784 0.0615767878 0.0570011718 0 0 0
a 770 -0.0221844865 -0.0715871208 -0.0623553126 0 0 0
c 780 0.0467324267 -0.0144376613 -0.00324939528 0 0 0
a 782 -0.0340281463 0.0292971412 0.000933066713 0 0 0
b 784 -0.0187108716 0.0924689469 0.00913040826 0 0 0
c 794 -0.0340450435 0.110969704 -0.0163530632 0 0 0
a 796 -0.0279090824 -0.0489777979 0.024713909 0 0 0
a 806 0.0850040156 -0.0579201149 0.0567239522 0 0 0
c 809 0.0288784668 0.0309826926 0.0224286091 0 0 0
b 810 0.0722064316 -0.0303408661 0.00383732523 0 0 0
c 829 0.0550942721 0.00236120327 0.0593644243 0 0 0
c 833 -0.0313546076 0.0499524233 0.0581927232 0 0 0
c 838 -0.0152377049 -0.0719535612 0.0525855305 0 0 0
b 842 -0.0551668027 -0.0283534656 0.0659706599 0 0 0
b 845 0.00609396582 0.0107715422 0.101778276 0 0 0
c 847 -0.0492975173 0.0945794802 -0.012307805 0 0 0
b 848 0.0418486719 -0.00267869883 0.0538470272 0 0 0
c 857 -0.0919416321 -0.0022930768 -0.0621740514 0 0 0
a 858 0.00741692649 -0.0861629294 -0.0557290817 0 0 0
a 860 0.00477334814 -0.000791262622 0.119620273 0 0 0
c 861 0.0892856865 0.0152554125 0.0244970453 0 0 0
b 864 -9.33537176e-05 -0.0496611176 0.0716149911 0 0 0
d 867 0.0134292208 -0.0821177177 -0.0532880294 0 0 0
b 876 -0.0405888757 -0.0547780182 -0.0706901813 0 0 0
b 880 -0.0916907947 -0.0565267735 -0.0211026183 0 0 0
b 882 -0.0118720679 0.0354648035 0.0677163769 0 0 0
c 887 -0.0840536852 0.06280912 0.0110837536 0 0 0
d 895 -0.0842331793 0.0779968221 0.0102291282 0 0 0
b 896 0.0373729825 -0.081929565 -0.0433190055 0 0 0
a 898 -0.0587927946 -0.0807407101 0.0310494509 0 0 0
c 904 -0.035690799 0.00301704104 0.0547581024 0 0 0
c 912 0.0938332129 -0.0313603842 -0.0303497925 0 0 0
d 913 -0.0521923548 -0.0873049271 -0.053453618 0 0 0
c 914 -0.0199625036 -0.0596714265 -0.000317404294 0 0 0
c 917 0.0821007387 -0.0737279215 -0.0267625689 0 0 0
a 920 -0.0485032262 0.0577623274 -0.0534320761 0 0 0
c 923 -0.0150019842 0.00184471125 0.0210825374 0 0 0
b 927 -0.10246345 -0.0160146175 -0.0376907599 0 0 0
d 929 -0.0253551947 0.073989372 -0.0243700178 0 0 0
d 931 -0.0658530936 -0.0598361538 0.013288425 0 0 0
d 935 0.0485002561 0.0404089054 -0.0715209914 0 0 0
b 939 0.0639942464 0.0756516317 0.0469077131 0 0 0
a 942 -0.0358709057 -0.030964488 0.0425505998 0 0 0
a 948 0.0581268924 -0.0102263665 -0.0970308183 0 0 0
c 952 -0.00241041281 0.027741891 0.0768698237 0 0 0
a 954 -0.00379011705 0.0535493507 0.0186077509 0 0 0
b 955 0.107438525 0.00324344251 0.0583990637 0 0 0
a 958 0.0592114285 -0.0215175786 -0.0348627758 0 0 0
c 959 0.0823893319 -0.0671590818 0.0285236794 0 0 0
c 960 0.059614791 -0.0626342064 0.0775991144 0 0 0
d 963 -0.00245137952 0.0903826979 -0.0129566162 0 0 0
b 964 0.055487628 -0.0268291749 0.0379695893 0 0 0
a 970 -0.0271531703 -0.0711825193 -0.0537965852 0 0 0
d 973 -0.028150539 -0.0385506128 0.100479423 0 0 0
c 975 0.0651882245 -0.00796520662 0.0217878687 0 0 0
b 978 0.0264586047 0.0672626667 -0.0583354722 0 0 0
a 982 0.0124167127 -0.0946528568 0.0264781438 0 0 0
b 983 -0.0324128926 -0.00751220144 -0.0456285005 0 0 0
c 984 -0.0619342396 -0.0665133147 -0.0644614701 0 0 0
c 986 0.0508470819 0.0113527486 0.011667412 0 0 0
b 993 0.0116605067 0.027817336 0.0916608383 0 0 0
a 994 -0.00768373951 0.0792968328 -0.0237970775 0 0 0
b 995 -0.0290101104 0.0306162245 0.110023294 0 0 0
b 996 -0.0551499214 0.0753063239 -0.0010476513 0 0 0
d 997 0.0303953042 -0.0240815856 -0.0935488098 0 0 0
a 998 -0.0542398898 -0.0182911217 -0.0637325039 0 0 0
a 1000 0.098361232 -0.018371598 -0.0444577113 0 0 0
d 1005 0.0442121784 0.0928908245 0.0263346127 0 0 0
a 1006 -0.0540092421 0.0304304908 -0.0390446907 0 0 0
c 1007 0.0188201038 -0.077751735 -0.0554089191 0 0 0
c 1009 -0.0510089386 0.0529882701 0.0472499652 0 0 0
c 1010 0.0651712132 0.0766730353 0.0227633677 0 0 0
a 1012 -0.058469513 0.0841047012 0.0302872942 0 0 0
d 1015 0.0535300541 0.0161219816 0.0155400494 0 0 0
d 1017 -0.0676890218 -0.0480931994 0.0410807529 0 0 0
c 1018 0.0767337484 0.0174977627 0.0536813317 0 0 0
d 1019 -0.0910373441 0.0502103838 0.0424593119 0 0 0
b 1020 0.0276035708 0.036745708 0.0302764849 0 0 0
d 1025 -0.0589565472 0.034953324 0.0592755498 0 0 0
c 1028 -0.0631775741 -0.0727756027 0.0177031842 0 0 0
a 1030 -0.00624288082 -0.0856004018 -0.0265043798 0 0 0
b 1034 0.033889882 -0.0763031013 0.0240683947 0 0 0
b 1036 0.0285184018 -0.0121538038 -0.049440179 0 0 0
c 1038 0.0457891786 -0.0452736903 0.0276233643 0 0 0
d 1039 0.010111622 -0.0123447971 -0.0812495222 0 0 0
a 1040 0.0574290723 -0.0771628715 -0.0583927534 0 0 0
c 1041 -0.0522397296 0.0983437178 -0.0321028891 0 0 0
a 1044 -0.000285594656 -0.0375463449 0.106869933 0 0 0
b 1045 -0.081267524 -0.061262986 0.0101436479 0 0 0
b 1046 0.0166186505 0.020701829 -0.0134557719 0 0 0
b 1048 -0.0279912676 -0.0461974842 0.0627107358 0 0 0
d 1049 0.065206128 0.0644132902 0.0244488658 0 0 0
a 1052 -0.0610142182 -0.0780664224 0.0312749446 0 0 0
c 1053 0.0523609081 0.0212118314 0.0295344129 0 0 0
a 1054 0.024160249 0.0403648605 -0.0074468562 0 0 0
b 1055 -0.108507115 0.0305540079 0.00775733875 0 0 0
a 1058 0.0478038442 0.067758784 -0.039476496 0 0 0
c 1059 -0.0400511611 -0.00046224174 0.0228736265 0 0 0
c 1061 -0.107131986 0.0100205269 0.0221036285 0 0 0
c 1062 0.0449958345 0.0443615327 0.0449300637 0 0 0
c 1065 0.0960656546 0.00994983366 -0.0361656431 0 0 0
a 1066 0.003860968 -0.0341396111 -0.108307912 0 0 0
c 1067 0.00336471764 -0.085915471 0.062308478 0 0 0
a 1068 0.0778647322 0.0816893992 0.00970892502 0 0 0
b 1070 -0.107393708 0.0246127595 -0.0391628969 0 0 0
b 1073 0.058511827 -0.0920150651 -0.0049353103 0 0 0
b 1074 -0.0366472353 0.0518503923 0.0903288108 0 0 0
d 1075 0.0596743998 0.0493354145 0.0813185487 0 0 0
a 1076 -0.0273768074 0.0369765306 -0.0617643526 0 0 0
d 1079 0.07205532 -0.00346806433 0.0513861335 0 0 0
b 1080 -0.0807053284 -0.062449593 0.0518895506 0 0 0
d 1081 -0.0838573981 -0.00367318326 -0.0311771101 0 0 0
a 1084 0.0578039614 0.032459833 0.0918760594 0 0 0
b 1085 -0.08477635 -0.046633875 0.0082415279 0 0 0
b 1086 0.0755265802 0.0503460972 -0.00187885362 0 0 0
d 1087 0.00405540452 0.0378235336 -0.109904063 0 0 0
a 1088 -0.0445969603 -0.0534903837 0.0221526692 0 0 0
b 1090 0.047323077 -0.0661247009 -0.00900103503 0 0 0
d 1091 -0.0212228093 -0.021011987 0.0585335638 0 0 0
c 1092 0.0484042037 -0.0585040033 -0.0495509462 0 0 0
d 1093 -0.0306079886 -0.0813663429 0.0476193571 0 0 0
a 1094 -0.107971327 -0.0268647389 -0.00723387168 0 0 0
b 1095 -0.0079402423 0.0246208233 -0.0634508643 0 0 0
a 1096 0.0715591898 -0.0292337201 0.0257766697 0 0 0
b 1098 0.0204437939 0.0293513441 0.0302697365 0 0 0
d 1099 -0.06750401 -0.00705098853 0.0574616607 0 0 0
a 1100 0.0831702106 0.0387787327 0.0565664455 0 0 0
b 1101 0.0209376426 -0.0369224879 0.102079307 0 0 0
c 1102 0.0703030591 0.00920149347 -0.0529996392 0 0 0
d 1103 0.0791596653 0.0525951993 -0.0236465836 0 0 0
a 1104 0.00508210529 0.104979898 0.0029486915 0 0 0
b 1105 -0.0729249744 0.0668458718 0.0419055453 0 0 0
c 1106 -0.0723961593 -0.0298192695 0.00123458222 0 0 0
a 1108 0.0668807345 -0.0391503783 -0.000382874272 0 0 0
c 1109 0.0209354209 0.0215147754 -0.108885818 0 0 0
d 1111 0.0210156559 0.0244725344 0.0337277907 0 0 0
c 1112 0.0252472173 -0.073294019 0.0343427749 0 0 0
d 1113 -0.022276764 0.00273486778 -0.0656734635 0 0 0
a 1114 0.032508587 -0.0323957682 -0.065038904 0 0 0
b 1115 -0.044088435 -0.0838356525 -0.0407520749 0 0 0
a 1116 -0.0351330305 0.0219592085 -0.0100741638 0 0 0
c 1117 0.00562591825 0.0946760433 0.0257222846 0 0 0
a 1120 0.075748248 -0.0124950215 -0.0245221597 0 0 0
b 1121 0.0879198859 0.0242429054 -0.0455658375 0 0 0
b 1122 0.0352028125 -0.0651972313 0.0304855456 0 0 0
d 1123 0.0115865972 -0.0884608603 0.0128217198 0 0 0
c 1124 0.0252751476 0.0222354688 -0.0821610716 0 0 0
d 1125 0.0428935974 -0.0486279382 -0.0538566066 0 0 0
a 1126 -0.0359983582 -0.0683663589 0.0869506802 0 0 0
c 1127 -0.0141075515 0.0480671676 0.100969425 0 0 0
c 1128 -0.0772619416 -0.0230573166 0.0467914979 0 0 0
d 1129 -0.0625102331 -0.015047701 0.0345123864 0 0 0
c 1130 0.0480804831 0.0995937203 0.0269803403 0 0 0
d 1131 0.0256290091 0.0143559695 0.0964253231 0 0 0
a 1132 -0.0324170241 0.0138014689 -0.0593827223 0 0 0
c 1133 0.036340433 0.103991571 0.0301572039 0 0 0
a 1134 0.0508557998 0.0368574504 0.0785487587 0 0 0
c 1135 0.05410863 0.0296345191 0.0585782643 0 0 0
b 1136 0.00152630256 0.0625059798 0.0594358881 0 0 0
d 1137 -0.00409444988 0.0857854422 0.0777428812 0 0 0
a 1138 -0.0770371561 -0.0362693347 -0.0046993478 0 0 0
c 1139 -0.0475260635 -0.0327440621 0.00113631494 0 0 0
