a 11 -0.0367441339 -0.0757223321 -0.0724205618 0 0 0
a 15 -0.11022511 0.00105583618 0.00416810183 0 0 0
a 19 -0.0105918178 -0.0704408768 -0.00185397329 0 0 0
a 25 0.0279458695 -0.0178670233 0.0500573743 0 0 0
a 33 0.00547600755 0.00271934421 0.0938901352 0 0 0
a 36 0.0352625913 0.0164129329 0.0950916655 0 0 0
a 44 -0.0741723273 -0.0834952858 -0.0173578963 0 0 0
a 52 -0.0111731639 0.109255359 0.00100298987 0 0 0
a 56 -0.0689311848 0.0509330259 -0.0548738835 0 0 0
a 59 -0.0350450627 0.0705933125 0.0788719796 0 0 0
a 68 -0.0515982915 0.0833522141 -0.0662576657 0 0 0
a 78 0.0169304983 0.0330414122 0.0656246603 0 0 0
a 85 0.0531467439 -0.00785783707 0.0921399705 0 0 0
a 86 0.0904573774 0.0360077602 -0.0385269093 0 0 0
a 98 0.0601867639 -0.057385308 -0.042297525 0 0 0
b 139 -0.0826992054 0.0664964739 -0.0549716461 0 0 0
b 159 0.0569558308 -0.0170203901 -0.0106804123 0 0 0
c 246 -0.0208881619 0.0930706098 0.0629797054 0 0 0
d 261 -0.0713343626 -0.0226313972 0.0426270146 0 0 0
c 278 -0.0285664813 0.0555135676 -0.0798767313 0 0 0
c 341 0.0455705219 0.0461336718 -0.0740795232 0 0 0
a 368 -0.0109604969 -0.0819490162 -0.0257215573 0 0 0
c 435 0.0106665557 0.0712861133 -0.0332456086 0 0 0
a 486 0.0928619175 -0.0169027689 0.0685683509 0 0 0
a 568 0.0251586631 -0.0806063355 -0.0733533852 0 0 0
b 579 0.0868611119 0.0761734684 0.0182336933 0 0 0
a 586 0.00034067952 -0.0551978267 0.0823656053 0 0 0
c 619 -0.0116441514 -0.026271903 -0.0991901331 0 0 0
b 664 0.010648788 -0.0407732761 0.020548037 0 0 0
b 668 -0.0696705624 -0.00257997949 0.0531176728 0 0 0
a 676 -0.0769061507 -0.0337301455 0.0572190698 0 0 0
c 687 -0.0309542859 0.0493015211 -0.0687160468 0 0 0
