a 11 0.101684441 0.0296294256 -0.0485578723 0 0 0
a 15 0.043831355 0.0152142298 0.0695231766 0 0 0
a 19 -0.0789329888 0.00629684348 -0.0814446258 0 0 0
a 25 -0.0308073983 -0.0528388414 0.0757449063 0 0 0
a 33 0.0822208525 -0.0675929183 0.0474954289 0 0 0
a 36 -0.0491639219 -0.0159712024 0.000977173789 0 0 0
a 41 0.0226393165 -0.0869377555 -0.0336463039 0 0 0
a 44 0.0450519273 -0.0268576799 -0.0214498884 0 0 0
a 52 -0.0832038041 -0.00952642474 0.0123547936 0 0 0
a 56 0.100215399 0.0340028207 -0.0303817418 0 0 0
a 59 -0.0721629576 -0.00908890237 -0.0903050975 0 0 0
a 64 -0.00714249278 0.0653660894 -0.0587183264 0 0 0
a 68 -0.0575692309 -0.043219519 -0.0593547917 0 0 0
a 78 -0.080183508 0.0331946148 -0.00287379226 0 0 0
a 85 0.11395157 -0.0190629744 -0.0187824875 0 0 0
a 86 0.0322890216 -0.00703218278 -0.0126991176 0 0 0
a 98 -0.0755151674 -0.0873549121 0.0153034506 0 0 0
b 127 0.0822314531 0.024876355 -0.0745912438 0 0 0
b 139 -0.0132340711 -0.00387908091 0.0172869831 0 0 0
b 159 0.075967121 0.0413237119 -0.0110273583 0 0 0
c 246 0.0669255543 -0.014361149 0.0144122292 0 0 0
d 261 -0.0508294307 -0.0417907329 -0.0181269719 0 0 0
b 266 -0.0327981108 0.0561870641 0.0306372787 0 0 0
c 278 -0.0538024755 -0.0706149748 0.0698512775 0 0 0
c 341 0.0501024655 -0.00229537046 0.0857194704 0 0 0
a 368 -0.00290356001 0.058748675 0.103403825 0 0 0
c 375 0.0373515891 -0.101509986 -0.0191537599 0 0 0
c 399 -0.00224361745 -0.0390381592 -0.0502002636 0 0 0
c 435 -0.0177727969 0.0338578401 -0.0674830685 0 0 0
a 486 -0.00976089043 -0.0365028399 0.104411098 0 0 0
a 568 0.0145963695 -0.039119147 -0.0425518227 0 0 0
a 578 -0.0607204593 -0.0262249345 -0.0143541795 0 0 0
b 579 0.0778446177 0.0363390256 -0.067390497 0 0 0
a 586 -0.0830433833 0.069807913 0.0354936577 0 0 0
c 619 -0.093504525 0.0310309592 0.0462918594 0 0 0
d 641 -0.0875286723 -0.0544547861 0.0345393415 0 0 0
b 664 -0.052285974 0.00448891267 0.0565466067 0 0 0
b 668 -0.0585889531 -0.0625871331 0.0357581529 0 0 0
a 676 -0.09785144 -0.0617167337 -0.00506546551 0 0 0
c 687 0.0330176887 0.0556650466 -0.0604959669 0 0 0
a 692 -0.0614661804 0.0217128256 0.0827449574 0 0 0
a 700 -0.0317554372 -0.018497036 -0.0133508461 0 0 0
b 713 0.0233284428 -0.100266759 0.0429626123 0 0 0
c 735 -0.0360668184 0.0831426745 -0.013731212 0 0 0
c 738 -0.0641339088 -0.00507119773 0.0446465929 0 0 0
c 740 -0.076657773 -0.0261475952 -0.0153226786 0 0 0
a 756 0.0243575607 0.0163864606 -0.0123019941 0 0 0
a 758 0.0220131919 -0.0163270677 -0.0945719463 0 0 0
a 762 -0.0339757203 0.0044565768 0.0140251679 0 0 0
a 764 -0.0294476921 0.0782090319 -0.0846201721 0 0 0
c 765 0.100677234 -0.00716691778 0.0349098715 0 0 0
a 770 -0.0317913097 -0.0355388426 0.0495790435 0 0 0
c 780 0.0124115662 0.112614517 0.00518736436 0 0 0
a 782 -0.0878087773 -0.0310520705 0.0695027795 0 0 0
b 784 -0.0427005442 0.0514130674 -0.0491399721 0 0 0
d 793 0.0282400826 0.00235785059 0.103002921 0 0 0
c 794 0.0403719093 -0.0782758986 -0.0242885349 0 0 0
a 796 0.00676921319 0.00108366373 0.113581512 0 0 0
a 806 -0.0114849699 -0.0385608088 -0.0540827325 0 0 0
c 809 0.0092192781 0.0482100931 0.0492644031 0 0 0
b 810 0.0802719074 -0.0544388221 -0.0524709636 0 0 0
a 812 0.0300214758 -0.0691546204 -0.0637138089 0 0 0
b 813 0.0902486678 0.0560661787 -0.0579067839 0 0 0
c 829 0.0965739089 0.0598787693 -0.0256001806 0 0 0
a 832 -0.0958202454 -0.00197200036 0.051902389 0 0 0
