a 11 0.0531684281 0.0911269294 -0.000876669553 0 0 0
a 15 0.0867810926 0.0486299226 0.0129491734 0 0 0
a 19 -0.0520175835 -0.0844968182 0.0249476988 0 0 0
a 25 0.065872367 -0.035753276 0.0892403877 0 0 0
a 26 0.0466381871 -0.087711861 -0.0473212075 0 0 0
a 33 -0.00836025882 -0.0643912303 0.0396034311 0 0 0
a 36 -0.088675875 -0.0189359971 -0.0371806034 0 0 0
a 41 -0.0205755091 -0.0839132506 0.0493941188 0 0 0
a 44 0.0472277832 0.0221063176 0.095756031 0 0 0
a 52 0.0379932921 0.0419297918 0.0859406587 0 0 0
a 56 -0.0951753936 0.00251494529 -0.0606675151 0 0 0
a 58 0.0429337341 0.0107896116 0.0118545021 0 0 0
a 59 0.055367539 -0.0820117684 0.0167623928 0 0 0
a 60 -0.0468048453 -0.0576746286 0.0476056264 0 0 0
a 64 -0.00395057429 -0.114813419 -0.00331348991 0 0 0
a 68 0.0368121984 0.0838935503 0.0613597512 0 0 0
a 76 0.0759038774 0.0447115094 -0.0157987886 0 0 0
a 78 0.0164588295 0.0492110705 -0.0461913441 0 0 0
a 85 -0.00594170494 -0.0834991566 -0.00733266759 0 0 0
a 86 0.0343548858 0.00825105247 -0.0560562693 0 0 0
a 97 -0.0611573515 -0.0521945635 -0.0204091409 0 0 0
a 98 0.0694064842 0.0421270879 0.0179779363 0 0 0
b 127 0.0468121438 -0.00222096659 -0.0766278784 0 0 0
b 139 0.0549281586 -0.0666570548 0.00842952223 0 0 0
b 159 0.0908507734 0.0376285397 0.0666399241 0 0 0
c 246 -0.00785556833 0.0265907714 0.0368200461 0 0 0
d 261 0.042579576 0.0421634449 0.0833593461 0 0 0
b 266 -0.0966918984 -0.0231264696 0.0345729896 0 0 0
c 278 -0.00658496468 -0.115078444 -0.0101169432 0 0 0
c 311 -0.0162874423 0.0411045301 0.0698205264 0 0 0
c 341 -0.0109721498 -0.00769074666 0.0668301247 0 0 0
c 354 0.0912123224 0.0257565808 -0.0411234971 0 0 0
c 367 -0.0502340264 0.0511051373 -0.02657134 0 0 0
a 368 0.0950989788 0.0347292507 0.012147805 0 0 0
c 375 0.0874480779 0.017894514 0.0122657089 0 0 0
c 399 0.0154710178 0.0866557755 -0.0261708083 0 0 0
a 426 -0.0966538941 -0.0306630804 -0.0176360435 0 0 0
c 435 0.0782454016 -0.0229225516 0.036569719 0 0 0
a 486 -0.0190201774 0.0104307211 -0.0430878221 0 0 0
a 518 -0.0337401098 -0.0347093209 0.0980540251 0 0 0
c 524 0.0233826205 -0.03366988 -0.0805838561 0 0 0
a 568 -0.0433545488 0.00571058875 -0.0134667942 0 0 0
