a 0 0.0140979771 -0.0766046018 0.00108516039 0 0 0
a 1 0.0663819423 -0.0686193958 -0.0267271081 0 0 0
a 6 -0.0417012448 -0.0789320891 -0.0489825667 0 0 0
a 8 -0.0140246437 0.00502844135 -0.062662059 0 0 0
a 11 -0.0519973749 -0.0821653575 -0.0552372732 0 0 0
a 14 -0.0664193764 -0.0999448564 -0.00616275909 0 0 0
a 15 -0.0417305642 -0.0585494038 0.0683769249 0 0 0
a 19 -0.0257342723 0.0720683626 0.061772873 0 0 0
a 21 -0.0177727571 0.0643099811 -0.000931963853 0 0 0
a 22 -0.0516991711 0.0314527925 0.0998036319 0 0 0
a 23 0.00441674624 0.048803549 -0.0969291961 0 0 0
a 24 -0.0655717193 -0.0143895985 0.0616297651 0 0 0
a 25 -0.0963184538 -0.0200896059 -0.00729494625 0 0 0
a 26 -0.0839495959 0.00825995528 0.00794157625 0 0 0
a 31 -0.0532432667 -0.072625576 -0.0231082963 0 0 0
a 33 -0.0143450022 -0.0868949552 0.0786233487 0 0 0
a 36 0.0450713582 -0.00384646985 0.0744543725 0 0 0
a 39 -0.0195562261 0.065066869 -0.0358249969 0 0 0
a 41 -0.0553575592 0.0111939982 0.0144549073 0 0 0
a 44 0.0927218799 -0.0398771745 -0.0471475316 0 0 0
a 49 0.0624493874 -0.0248112973 0.0619281229 0 0 0
a 52 0.0120370693 0.00944944905 -0.114257782 0 0 0
a 53 -0.00662834659 -0.0998980974 -0.00797276108 0 0 0
a 55 -0.018498033 0.0376038308 0.0833958701 0 0 0
a 56 -0.0860421907 -0.0762708658 -0.00147152583 0 0 0
a 58 0.0328771393 0.0403141944 0.0353295012 0 0 0
a 59 0.0583617615 0.0528367096 0.0157990936 0 0 0
a 60 0.0553589791 -0.0864820334 -0.0240112119 0 0 0
a 64 -0.0892735624 0.0700648722 -0.00389932616 0 0 0
a 68 0.0463302466 0.0846520364 0.0353136562 0 0 0
a 73 0.0482756159 0.060429346 -0.030893101 0 0 0
a 76 -0.0843921115 0.025820414 0.0750263941 0 0 0
a 78 0.0786662619 -0.0578552851 0.0504231287 0 0 0
a 83 -0.0902656982 -0.0138180062 -0.0459879319 0 0 0
a 85 0.015017855 0.0383665088 0.0874377388 0 0 0
a 86 -0.0324458739 -0.062399067 -0.077218905 0 0 0
a 94 0.0785534753 -0.0619729268 0.0567286571 0 0 0
a 95 0.0269062417 -0.0354451378 -0.0757819098 0 0 0
a 97 0.0272826794 0.0885449858 0.0680561622 0 0 0
a 98 -0.0263597646 0.030781212 -0.0836114665 0 0 0
b 113 0.0216811238 -0.0416009822 0.0679818512 0 0 0
b 117 -0.0127671228 -0.00846614879 0.0362465543 0 0 0
b 119 0.0146875144 0.0113394923 -0.0912492582 0 0 0
b 120 -0.0379523974 -0.0441056394 -0.0084065962 0 0 0
b 127 0.046470159 -0.0508950673 -0.00747349053 0 0 0
b 139 0.0658118609 0.0327269439 0.041014469 0 0 0
b 143 0.0208897823 0.0411435828 -0.00342946014 0 0 0
b 159 -0.0130816458 0.0501234627 0.0718854047 0 0 0
c 246 0.0296978418 -0.0377317794 -0.106694658 0 0 0
d 261 -0.0370877931 -0.0392660526 0.0330986944 0 0 0
c 264 0.037182904 -0.031735653 0.0672876747 0 0 0
b 266 -0.0724586055 0.0503072528 -0.0484222255 0 0 0
c 278 -0.0913133995 -0.0379482024 -0.017523374 0 0 0
c 311 0.00397228852 0.0193160713 -0.0510845565 0 0 0
c 321 0.105099374 0.037269725 0.0141960975 0 0 0
a 338 0.00879560468 -0.0766442585 0.0430358018 0 0 0
c 339 0.0807152158 0.00883121001 -0.0464728663 0 0 0
c 341 -0.0484945542 0.0082032091 -0.0127270556 0 0 0
c 354 0.03946162 -0.0407829483 -0.0249898653 0 0 0
c 356 0.068869111 -0.0504103286 0.0567815177 0 0 0
c 367 0.0136367625 -0.0154030665 -0.0319202433 0 0 0
a 368 -0.0598242417 0.0915631356 0.0254664735 0 0 0
c 375 0.0826093848 -0.0310293678 -0.0511807564 0 0 0
c 399 0.0571970129 0.0190254389 0.0354802686 0 0 0
c 410 -0.0112446087 0.0876772549 0.0755817451 0 0 0
a 420 0.00421694526 -0.0297231671 0.0407058313 0 0 0
a 426 0.0287288674 0.00747410913 0.0866149647 0 0 0
d 431 0.0266516539 0.0652126803 -0.0410555124 0 0 0
c 435 0.0752320012 0.020052235 -0.0547841858 0 0 0
a 436 0.069716211 -0.00375258267 0.0157439987 0 0 0
a 444 -0.0214290004 0.064989375 -0.0886032503 0 0 0
b 451 -0.044858548 -0.0440324301 0.0772277387 0 0 0
c 452 -0.0563250018 0.0212495233 0.028258359 0 0 0
b 472 0.0450507201 0.00569561846 0.0177167831 0 0 0
b 478 -0.0462107001 0.0612403837 -0.0658548105 0 0 0
a 486 0.0234627826 0.042054239 -0.106719032 0 0 0
a 518 -0.00643263326 -0.0623584429 0.00664483833 0 0 0
c 524 0.0127221348 -0.00958549507 0.00522707874 0 0 0
c 532 0.00219456963 0.0694289166 0.0457473904 0 0 0
a 560 0.117642921 0.0342059215 -0.00479345006 0 0 0
a 568 -0.030668671 0.00408073713 0.0566449691 0 0 0
b 573 0.0474659895 -0.0987863563 0.0261909461 0 0 0
c 577 -0.0267894071 -0.0362535934 -0.0346454201 0 0 0
a 578 0.112987866 -0.0101019325 -0.00441811013 0 0 0
b 579 0.0329544224 0.0324156888 -0.0607553354 0 0 0
c 582 0.0429588915 -0.00437829127 -0.0633864501 0 0 0
a 586 0.007961864 -0.0455358314 0.0753145183 0 0 0
a 602 -0.0641459384 -0.0319226929 0.051171841 0 0 0
c 604 -0.0260941995 -0.0548910227 0.00527580535 0 0 0
a 608 0.0555123915 0.0778162363 -0.0190533996 0 0 0
c 612 0.0219625804 0.0507969634 0.00924986888 0 0 0
c 614 -0.0860615421 0.0726044734 -0.00595378424 0 0 0
c 619 -0.0711198519 -0.0138472922 -0.0744714756 0 0 0
d 641 0.0172103414 0.00692022633 -0.0274303625 0 0 0
c 649 0.0408865807 -0.0694485507 0.0311889128 0 0 0
c 650 -0.0884474569 -0.0133149645 -0.0374452246 0 0 0
a 654 0.0731987001 0.00475948362 -0.0612669108 0 0 0
b 657 -0.0245792834 -0.021938309 0.0415549038 0 0 0
b 660 0.0802717056 0.040101394 0.0492255374 0 0 0
b 664 0.00843502926 0.0457900688 -0.027561918 0 0 0
a 666 0.0140360916 -0.0810070824 0.0659677183 0 0 0
b 668 0.00977716902 -0.0490534504 -0.0347925867 0 0 0
c 671 -0.0528386895 0.0434928184 0.0963092145 0 0 0
a 676 -0.0283107199 -0.034971678 -0.0759673331 0 0 0
a 686 0.00997860254 -0.0361689113 -0.0689654316 0 0 0
c 687 -0.021443359 0.0649229323 -0.0309192669 0 0 0
a 692 0.0449866887 0.0261169528 -0.0490660135 0 0 0
c 696 0.0421317947 -0.016701132 0.005746976 0 0 0
a 700 0.0948967479 -0.00769932534 0.0510904907 0 0 0
a 712 -0.0118502915 -0.0652872848 -0.0735836058 0 0 0
b 713 0.0573468612 -0.0308812806 -0.0706178297 0 0 0
c 726 0.0708250746 0.00476476968 -0.0364078476 0 0 0
c 735 0.077018273 0.0513825694 0.0147244076 0 0 0
c 737 -0.00669231383 0.00380108481 0.0153094614 0 0 0
c 738 -0.0398260544 0.049820889 -0.000735750183 0 0 0
c 740 -0.080221596 -0.0268644117 0.0455043633 0 0 0
c 743 -0.0699288104 0.0481884091 -0.0313500079 0 0 0
c 746 0.043915475 0.0433409916 -0.0758288967 0 0 0
c 751 -0.0476600779 0.0139732815 -0.0790990496 0 0 0
b 753 0.102480357 0.0203947201 0.0284444174 0 0 0
a 756 0.0302772665 0.0369030647 -0.0139055119 0 0 0
a 758 0.0360551835 -0.0276970793 0.0299216181 0 0 0
c 760 -0.0433382497 0.057144489 -0.0424251115 0 0 0
a 762 0.102122464 0.00304428803 0.0545063168 0 0 0
a 764 0.0742621452 0.00976591921 0.0466080592 0 0 0
c 765 0.0623132307 0.0270201786 0.0540864546 0 0 0
c 766 -0.0485164519 0.0877341051 -0.0336589231 0 0 0
a 770 -0.0556079786 0.101637856 0.00843089183 0 0 0
b 773 -0.0305115095 0.0413298166 -0.052029418 0 0 0
b 774 -0.0400619315 -0.0612245276 -0.0337754538 0 0 0
a 776 -0.00661799975 0.0727089427 -0.0694981845 0 0 0
b 778 -0.0223545663 -0.0273077852 -0.0111739151 0 0 0
d 779 -0.0534128425 0.0714274005 0.0109571644 0 0 0
c 780 0.0727309752 -0.0117046883 0.0492267532 0 0 0
a 782 0.0877771454 -0.0377621107 -0.0147732964 0 0 0
b 783 -0.0116992798 -0.11271954 0.0246260263 0 0 0
b 784 0.0437610572 0.096716448 -0.0293432767 0 0 0
b 789 0.029155919 0.0820879113 -0.0206542814 0 0 0
d 791 0.0447793857 -0.0631291275 0.0566098931 0 0 0
b 792 0.0330062544 -0.0238531203 -0.0801830413 0 0 0
d 793 -0.0444060374 -0.0104942267 -0.0719055741 0 0 0
c 794 0.107043464 -0.00931872012 0.0383439604 0 0 0
a 796 0.0127266861 -0.0957733519 0.0627523399 0 0 0
c 797 0.0124279416 -0.0816590008 0.0823911778 0 0 0
a 800 -0.107382191 -0.0457056763 -0.023652421 0 0 0
b 801 0.00663010684 -0.00204346786 0.0650127354 0 0 0
c 802 -0.0071152651 -0.057915316 -0.00997395629 0 0 0
b 804 0.0143498426 0.00128395871 -0.04131871 0 0 0
a 806 -0.0384847404 0.0313143055 0.0275711144 0 0 0
c 807 0.0952053918 -0.0249150733 -0.0604096706 0 0 0
a 808 -0.0121647664 0.0322318222 0.0509505102 0 0 0
c 809 0.073536734 0.0341073094 0.0138440789 0 0 0
b 810 -0.00792917141 -0.0294354539 -0.106264141 0 0 0
a 812 -0.0568898381 -0.0666513542 -0.0118291774 0 0 0
b 813 0.00230199528 -0.0149800683 -0.0301793408 0 0 0
b 814 0.0803712266 0.0454698051 0.0715252869 0 0 0
b 816 0.0197427291 -0.0974213275 -0.00266473085 0 0 0
d 817 0.00415335044 0.00159223053 -0.120075385 0 0 0
c 818 0.0371650927 -0.00516654745 0.109867094 0 0 0
b 820 -0.0424773619 -0.0592841454 0.0844502006 0 0 0
c 822 0.0281052574 -0.0603435724 -0.0538552289 0 0 0
a 824 0.0161309828 0.0825598891 -0.0247311066 0 0 0
c 825 0.0169340603 -0.0451372786 -0.0736352327 0 0 0
a 826 0.0226565476 -0.0199120295 0.0829746993 0 0 0
a 828 -0.077522963 -0.0787288551 -0.0424724504 0 0 0
c 829 -0.0132035683 -0.0210600314 -0.0390699636 0 0 0
c 830 0.00205297973 0.101026137 0.0333132256 0 0 0
