a 11 0.0479862581 -0.0409206593 -0.0125913507 0 0 0
a 15 0.0567016554 -0.00216585315 0.0597673304 0 0 0
a 19 -0.0833168286 -0.073467451 0.0260101861 0 0 0
a 25 0.0453866656 0.0264582947 0.0912743127 0 0 0
a 33 0.00643002767 -0.10274753 0.0221084217 0 0 0
a 36 -0.105031318 0.0216213391 0.0217107845 0 0 0
a 41 0.0316377898 0.0512717137 0.0878176859 0 0 0
a 44 0.0504506946 -0.00969950774 -0.0303624326 0 0 0
a 52 -0.105009525 -0.0282390296 0.0316120414 0 0 0
a 56 -0.00668728381 0.0537441031 0.0995506682 0 0 0
a 59 -0.0155134464 -0.0602802524 -0.105525534 0 0 0
a 60 -0.0419055675 -0.0494705756 -0.0151814877 0 0 0
a 64 -0.0559906493 -0.0354797032 -0.0176983095 0 0 0
a 68 -0.0703946699 0.0497200277 -0.0121441809 0 0 0
a 78 -0.0429477873 0.102820547 -0.0226250549 0 0 0
a 85 -0.031316192 0.0774387136 0.0477642674 0 0 0
a 86 -0.0458709791 -0.0415145581 -0.0116022732 0 0 0
a 98 0.0796258558 0.0093290854 0.00497044772 0 0 0
b 127 0.0489392418 0.000988659052 -0.0847952663 0 0 0
b 139 0.0247147863 0.00366577556 0.00210516615 0 0 0
b 159 0.0715495403 0.0641183002 -0.0191818985 0 0 0
c 246 -0.0340114435 -0.0848336567 -0.0215229198 0 0 0
d 261 -0.0100089568 -0.0528292252 -0.0234559512 0 0 0
b 266 -0.0382155619 0.0484423486 0.0612932439 0 0 0
c 278 0.023779354 -0.0779144354 0.0703104312 0 0 0
c 341 -0.0878227825 -0.0112800192 -0.0416775866 0 0 0
c 354 0.074323507 0.0191055603 0.0364876634 0 0 0
a 368 0.0905898568 -0.0032365778 0.0731061203 0 0 0
c 375 0.065375114 0.0836858686 0.0239014529 0 0 0
c 399 -0.0374052572 -0.00594756731 -0.0862719725 0 0 0
c 435 -0.00732461512 0.0812057897 -0.0121214113 0 0 0
a 486 -0.0362408689 0.00898840131 0.00369959641 0 0 0
a 568 -0.0422614064 0.0341800443 -0.102457403 0 0 0
c 577 0.108094193 0.0149471139 0.0180225009 0 0 0
a 578 -0.0354683247 -0.0261223534 -0.0493020966 0 0 0
b 579 0.0620290468 0.0628214496 -0.0706617175 0 0 0
a 586 -0.0993498696 -0.0144222204 -0.033625597 0 0 0
c 619 -0.0626228175 -0.0228052368 0.0951479016 0 0 0
d 641 -0.0257210585 -0.0683272206 0.0402437454 0 0 0
b 664 0.02130409 0.0209202046 0.00631819297 0 0 0
a 666 0.0818612064 -0.00729524686 -0.0199697901 0 0 0
b 668 -0.0205354072 -0.0632789758 0.0195644811 0 0 0
a 676 -0.100608322 0.0188919669 -0.00495161276 0 0 0
c 687 0.0602087689 -0.0687442248 -0.0253876718 0 0 0
a 692 0.0111204168 0.109541701 -0.0192532679 0 0 0
a 700 -0.0447059943 -0.0898528636 -0.0367303199 0 0 0
b 713 0.0352871748 -0.0407795099 0.0426216997 0 0 0
c 735 0.00795206639 -0.0375932698 0.107494831 0 0 0
c 738 -0.0232948583 0.0632719611 0.0683622049 0 0 0
c 740 -0.0752354137 -0.0293015368 -0.0585081973 0 0 0
a 756 0.00753170299 0.00111364895 0.0421805313 0 0 0
a 758 -0.0208469753 0.0628983476 -0.101192393 0 0 0
c 760 -0.0530400575 0.0576390104 -0.0144694297 0 0 0
a 762 -0.0391548764 0.0256123226 -0.00647045839 0 0 0
a 764 -0.102671789 0.0189947275 -0.034583966 0 0 0
c 765 0.0117035794 0.0313749057 0.0600257365 0 0 0
a 770 -0.0518072053 0.0412650294 0.0535239732 0 0 0
c 780 0.0601354798 -0.0270722907 0.0745681396 0 0 0
a 782 -0.05323365 -0.0907104362 -0.049069054 0 0 0
b 784 -0.079681949 0.0413180623 -0.0578032296 0 0 0
d 793 0.0250100176 -0.0430026544 0.0914153315 0 0 0
c 794 0.0297221831 -0.00294783533 0.00653339689 0 0 0
a 796 -0.051197313 0.0348698443 0.0868375903 0 0 0
a 806 0.0186346081 0.00799492236 0.00355723887 0 0 0
c 809 0.0360191078 0.0303266389 0.025680968 0 0 0
b 810 0.0588092034 -0.0475629334 -0.0506709333 0 0 0
a 812 0.0762255905 -0.011932084 0.00965964644 0 0 0
b 813 -4.58500249e-05 0.0219929915 -0.109372355 0 0 0
c 829 0.0594616958 -0.0344012982 -0.0829603855 0 0 0
a 832 -0.00696216172 0.0253007962 -0.00564109151 0 0 0
c 833 0.060810805 -0.0738460901 0.0584747297 0 0 0
a 834 -0.0523525834 -0.0282554826 0.0164830632 0 0 0
c 838 -0.0147596237 0.0947876333 -0.0256918241 0 0 0
d 841 -0.0631826228 0.0585921772 -0.0267936008 0 0 0
b 842 0.0628049255 0.0756620141 0.00886610146 0 0 0
b 845 -0.087327318 -0.011360971 0.0792313357 0 0 0
c 847 -0.0581857883 -0.0339116005 -0.0370575037 0 0 0
b 848 -0.0509470832 -0.0966658785 0.0177765379 0 0 0
b 851 0.0189483116 -0.0452274692 -0.00405138526 0 0 0
c 853 0.0434270267 -0.0370623565 -0.00532786587 0 0 0
c 854 0.0706945068 0.0674099148 -0.00698843054 0 0 0
c 857 0.0686418031 0.0142336607 -0.0242422408 0 0 0
a 858 -0.0344009756 0.0625458623 -0.0012034684 0 0 0
a 860 0.0614740457 0.0510214483 0.0234383897 0 0 0
c 861 0.0504729366 -0.0262637586 -0.0350524221 0 0 0
b 864 -0.0210635433 0.0608293369 0.00575440225 0 0 0
d 865 0.027806623 0.0200330572 -0.075495641 0 0 0
d 867 0.0221514444 -0.0727413815 0.0864754224 0 0 0
b 876 -0.000701664923 0.0409772675 0.0417712127 0 0 0
d 879 0.00930364435 0.0211561929 -0.0755523744 0 0 0
b 880 -0.0390707895 -0.0887977301 -0.0284798333 0 0 0
d 881 0.00993160208 -0.0139531278 0.0761380453 0 0 0
b 882 0.0703360192 0.0365674864 0.08090387 0 0 0
c 887 -0.0221113332 0.0478625981 0.0193153667 0 0 0
d 895 0.0368027004 0.0126857699 0.0356143824 0 0 0
b 896 0.0351343422 0.0455414773 -0.0255570909 0 0 0
d 897 0.0126684157 -0.00820814107 0.00929043433 0 0 0
a 898 0.0191771114 -0.0352257419 0.110347161 0 0 0
c 904 -0.0416879641 -0.0817831678 0.00655455429 0 0 0
c 912 -0.0895282091 0.0294451806 -0.0227174946 0 0 0
d 913 -0.0836694909 0.0730538827 0.0346846977 0 0 0
c 914 -0.0710769755 0.0635757931 -0.0269004559 0 0 0
a 916 0.00268368432 -0.0126817709 0.045473104 0 0 0
c 917 0.0365173201 0.0283958764 -0.0485984317 0 0 0
a 920 0.01281499 0.0637538939 -0.0480706469 0 0 0
b 921 0.0578355844 -0.0116914421 -0.0973985915 0 0 0
a 922 -0.0204966281 -0.0608222469 -0.0425573631 0 0 0
c 923 0.0183534629 -0.0661281488 0.0580430236 0 0 0
b 927 -0.0380517746 0.0278992653 -0.0805400839 0 0 0
b 928 -0.0034499317 -0.00353084108 -0.0721958121 0 0 0
d 929 0.095812929 -0.0376899111 -0.0543297766 0 0 0
c 930 0.0631126886 -0.0608521021 -0.0457818135 0 0 0
d 931 -0.0263893225 -0.0476148482 0.03094824 0 0 0
a 932 -0.0754291927 -0.0805357359 0.0084872611 0 0 0
c 934 0.037712409 0.00711021682 0.0710485315 0 0 0
d 935 0.0235272112 0.0512359421 -0.0394424748 0 0 0
d 937 -0.0480135333 0.0644984712 0.0589762292 0 0 0
b 939 0.0494287632 -0.00184136181 0.0789489231 0 0 0
c 940 -0.0135903077 -0.0391463988 -0.0809388329 0 0 0
a 942 -0.0367997239 0.0420220778 -0.000761531468 0 0 0
