a 11 0.033555246 -0.108402096 0.0409788156 0 0 0
a 15 0.0349208074 -0.0922495025 0.0410351464 0 0 0
a 19 -0.0405978217 0.00118338334 0.0646421391 0 0 0
a 25 0.00548768603 0.0114093645 0.105096217 0 0 0
a 33 -0.00952773955 -0.0693468123 -0.0602057796 0 0 0
a 36 -0.0880379108 -0.0375290588 0.0104882641 0 0 0
a 41 0.0242042384 -0.0672201563 -0.0155732563 0 0 0
a 44 0.0404948408 0.0502285899 0.0361911711 0 0 0
a 52 0.0484033784 -0.097641562 -0.0139179495 0 0 0
a 56 -0.0285823759 0.0851522931 0.0404277645 0 0 0
a 59 -0.0438944396 0.0919105901 -0.0428553 0 0 0
a 64 0.0915089875 0.0068483718 0.0254613892 0 0 0
a 68 -0.0551528935 0.00935001637 0.0462828828 0 0 0
a 78 0.0147039151 0.0579832532 0.104063993 0 0 0
a 85 0.0359354027 0.023378086 -0.0331258612 0 0 0
a 86 0.0527935053 -0.0714140361 0.00964408749 0 0 0
a 98 -0.0340430047 -0.0148105217 -0.0603860929 0 0 0
b 127 0.0957775073 0.0175562452 -0.0263564822 0 0 0
b 139 0.0443050819 0.0266195653 -0.0733713788 0 0 0
b 159 0.0416291096 0.0414279429 -0.056405623 0 0 0
c 246 0.0527547012 -0.0112531113 0.0219695037 0 0 0
d 261 -0.0673075476 -0.0403873875 0.0542070238 0 0 0
b 266 0.064880751 -0.0261491026 -0.0660999362 0 0 0
c 278 -0.0217929119 0.0424162207 -0.0792868687 0 0 0
c 341 -0.0155302794 0.0783047684 -0.0398676966 0 0 0
a 368 -0.076510862 0.012278183 -0.0112609297 0 0 0
c 375 0.0421901385 0.0180515247 0.0260496518 0 0 0
c 435 -0.0175928995 0.0569432281 -0.0698889506 0 0 0
a 486 0.101394433 0.0242331136 0.0411930644 0 0 0
a 568 0.0265207083 -0.0545459208 -0.0455680109 0 0 0
b 579 0.0656578201 0.0128276167 0.0198379807 0 0 0
a 586 0.0735551874 0.0746180501 -0.0501677042 0 0 0
c 619 -0.0890540955 0.00568698801 -0.0290490304 0 0 0
