a 0 0.0736638605 -0.0770198972 -0.0292346264 0 0 0
a 1 0.0393938657 -0.0919532264 -0.00722642971 0 0 0
a 6 0.0344301843 -0.000886176385 0.0164498288 0 0 0
a 8 -0.0463210336 0.0707534034 -0.0439841368 0 0 0
a 11 0.0236738464 -0.0272372535 -0.0314209807 0 0 0
a 14 0.0195813738 -0.110506537 -0.0325795671 0 0 0
a 15 -0.0792390064 -0.0595367073 0.0634370507 0 0 0
a 19 -0.0197060522 0.0471902979 0.0800981543 0 0 0
a 21 0.0121179927 0.0046523531 0.0917500528 0 0 0
a 22 -0.0932124921 -0.0458835966 0.0572024924 0 0 0
a 23 -0.0643712538 -0.0162684535 -0.0952380251 0 0 0
a 24 -0.0398257245 0.0310968763 0.0977629525 0 0 0
a 25 -0.0676094816 -0.0368534683 0.0299702254 0 0 0
a 26 -0.10489809 0.0331592046 -0.00517643448 0 0 0
a 31 -0.0521345998 -0.0805293945 -0.0406002844 0 0 0
a 33 -0.0136222149 -0.0873062095 0.075901259 0 0 0
a 36 0.0198300799 -0.0372971464 0.108025739 0 0 0
a 39 0.0748959258 -0.0209925656 -0.063796879 0 0 0
a 41 -0.0264658633 -0.00615154119 0.00882766022 0 0 0
a 44 0.0591078035 -0.00791494392 -0.083530863 0 0 0
a 49 0.0276590318 -0.0986818904 0.0385387195 0 0 0
a 52 -0.0570177246 0.0321164444 -0.0573600536 0 0 0
a 53 -0.0295115688 -0.0393980344 -0.0474325261 0 0 0
a 55 -0.0335969213 -0.0811992509 -0.069745502 0 0 0
a 56 -0.0662954273 -0.0400777992 0.0478550875 0 0 0
a 58 -0.0685878761 0.059869281 0.0504283126 0 0 0
a 59 0.0497888008 0.0298572964 0.0478833695 0 0 0
a 60 0.0622988473 -0.0218349177 -0.0751202947 0 0 0
a 64 -0.0454503319 0.0585429013 0.0645456228 0 0 0
a 68 0.054982795 0.047016668 0.0744331963 0 0 0
a 73 -0.00536763617 0.0875707564 -0.0119183585 0 0 0
a 76 0.0421601907 0.00950221678 0.107254225 0 0 0
a 78 0.0465554487 -0.0369827865 0.0725368663 0 0 0
a 83 -0.0854628079 0.00938352857 0.0208928047 0 0 0
a 85 0.0197852062 0.0164943667 0.0875313863 0 0 0
a 86 -0.0105866484 -0.0361402403 -0.108272359 0 0 0
a 94 0.0309498344 -0.0791064554 0.0620370933 0 0 0
a 95 0.0520164939 -0.0927197788 -0.0324277811 0 0 0
a 97 -0.00372963268 -0.0538678504 0.0312204694 0 0 0
a 98 0.00829751076 0.0967707207 0.00552649992 0 0 0
b 113 0.0367680266 -0.0319545964 0.0479940952 0 0 0
b 117 -0.0353415817 0.00283565433 0.0524065722 0 0 0
b 120 0.0462364345 -0.0301464114 -0.00507140085 0 0 0
b 127 0.036645883 0.0158377361 -0.00786338579 0 0 0
b 139 0.0511611808 0.0648306799 0.0778119538 0 0 0
b 143 0.0123443544 -0.0137172486 -0.0561561126 0 0 0
b 159 -0.028458707 0.0154476268 0.0132454669 0 0 0
c 246 0.0730123992 -0.0651408016 -0.00431166608 0 0 0
d 261 -0.0103676187 -0.0478953765 0.0518684078 0 0 0
c 264 -0.00289491017 0.0142576304 0.0980111452 0 0 0
b 266 -0.0686640072 0.07915705 -0.0364521338 0 0 0
c 278 -0.108566452 -0.028304113 -0.0255264445 0 0 0
