a 11 0.0595723688 -0.0767771997 0.00219864346 0 0 0
a 14 -0.00046911769 0.0110192326 0.0153469004 0 0 0
a 15 0.0541307019 -0.0127120773 0.0926262501 0 0 0
a 19 -0.028405701 0.00709141974 -0.0690259524 0 0 0
a 25 -0.0504470644 -0.0535514739 0.0173237083 0 0 0
a 26 -0.109596099 -0.0379136425 0.00592748724 0 0 0
a 31 0.0333856029 0.0626060566 0.0355428388 0 0 0
a 33 0.0368553596 -0.0633124637 0.0444898746 0 0 0
a 36 -0.0172544135 -0.0440074326 0.0452845756 0 0 0
a 39 0.0632618584 -0.0783102387 0.0381137582 0 0 0
a 41 0.117696999 0.00880208135 -0.00577127475 0 0 0
a 44 -0.0188535696 -0.00923671711 0.0427064263 0 0 0
a 52 0.0332485805 0.0567688274 0.0522055218 0 0 0
a 56 0.0393858248 0.0336605816 -0.107607886 0 0 0
a 58 0.0575466945 0.0471744633 -0.0570072806 0 0 0
a 59 0.110972987 -0.00614107392 0.00350806805 0 0 0
a 60 0.00790697307 -0.0121105841 0.0394849669 0 0 0
a 64 0.0463715023 -0.0206621888 -0.0617044832 0 0 0
a 68 0.103710468 0.00250227006 -0.053578708 0 0 0
a 76 0.0818483656 -0.00623294564 0.046723223 0 0 0
a 78 -0.00941263183 0.0939520876 0.0352994036 0 0 0
a 83 -0.019155473 0.0844352091 0.0145545573 0 0 0
a 85 -0.112494069 -0.00590676784 0.0179646617 0 0 0
a 86 0.0396698943 0.0843626211 -0.0173244112 0 0 0
a 94 -0.0859310257 0.030227387 -0.00824270734 0 0 0
a 97 -0.0540543726 0.0753103655 -0.049494819 0 0 0
a 98 0.0239891886 0.042625313 0.0917114866 0 0 0
b 120 0.0800295978 -0.0763048807 0.0444689266 0 0 0
b 127 0.10218285 -0.0503903803 0.000633417586 0 0 0
b 139 0.106232739 -0.0492896847 -0.000483778342 0 0 0
b 159 0.0404009079 0.0605477042 0.0419584616 0 0 0
c 246 -0.0550601043 -0.0592434972 0.0594872555 0 0 0
d 261 0.101470465 0.0196506986 0.0430688558 0 0 0
c 264 0.0197792606 0.0984689017 -0.0359759611 0 0 0
b 266 -0.0431082022 0.0496638783 -0.0155270251 0 0 0
c 278 -0.0899589032 -0.0349895787 0.011803529 0 0 0
c 311 -0.0751635465 -0.0477365399 0.0421455004 0 0 0
c 341 -0.00471365192 -0.011610913 0.0991069626 0 0 0
c 354 0.0697282291 0.0636019173 0.0577103027 0 0 0
c 356 0.0163126015 0.0441800483 -0.0771241598 0 0 0
c 367 0.0171643246 0.0554941386 0.0861414594 0 0 0
a 368 0.027120899 0.0564503081 -0.0643682544 0 0 0
c 375 0.0438268002 0.0692606971 -0.0119378451 0 0 0
c 399 0.0802056125 -0.0538563514 0.0322908222 0 0 0
a 426 0.0924500539 -0.0475238133 -0.0413538724 0 0 0
d 431 -0.0201338944 -0.0592676174 -0.101707039 0 0 0
c 435 -0.039950047 -0.0325269976 -0.0329454706 0 0 0
b 478 0.0749880183 0.042749303 -0.0173930164 0 0 0
a 486 0.0777846545 0.0428214973 -0.061749974 0 0 0
a 518 0.0112344077 -0.037310691 -0.0254918648 0 0 0
c 524 -0.0569340283 0.057108151 -0.0807588707 0 0 0
a 568 0.10999896 0.0040167457 0.0509108402 0 0 0
b 573 0.0460166197 0.0672666421 0.0163803121 0 0 0
c 577 0.0311211555 -0.0561283112 0.0175163757 0 0 0
a 578 -0.00626303419 0.10593 0.0529887635 0 0 0
b 579 0.0881482234 -0.00370990304 0.0155601273 0 0 0
a 586 -0.00924784037 0.0104415575 -0.0924783546 0 0 0
a 602 0.0375552721 0.0127119849 -0.0808383667 0 0 0
a 608 0.0892753016 0.015126824 0.0513693292 0 0 0
c 612 -0.0196335255 -0.0425378222 0.0650045776 0 0 0
c 614 0.0688352951 -0.0805807313 -0.0469633765 0 0 0
c 619 -0.0125121206 0.0722033204 -0.0326116071 0 0 0
d 641 0.100623361 0.0177783498 0.0502565481 0 0 0
c 650 0.0555920212 0.0396808487 0.0335225713 0 0 0
b 660 0.0821503968 -0.0407459155 -0.00515459861 0 0 0
b 664 0.0734478772 0.0226504867 -0.0387478348 0 0 0
a 666 0.0235557058 0.0971895367 0.0136051987 0 0 0
b 668 0.0478200322 -0.039379129 -0.0150694994 0 0 0
a 676 0.0560016909 -0.0685618771 -0.0170647815 0 0 0
c 687 0.00585125382 0.00690175632 0.0648234756 0 0 0
a 692 -0.0290796363 0.0860277966 0.0769158721 0 0 0
c 696 0.0388620603 -0.0617226907 -0.0780280342 0 0 0
a 700 0.0676599496 0.036393116 -0.0010350704 0 0 0
a 712 0.0199614513 0.00541612169 0.0565528307 0 0 0
b 713 -0.0451341745 -0.082526568 0.0196733625 0 0 0
c 735 -0.0542790261 0.0012173817 -0.0921817387 0 0 0
c 737 0.085194116 0.0463215091 0.0102264012 0 0 0
c 738 -0.0967217811 0.0188643811 -0.0606289308 0 0 0
c 740 -0.0777753426 -0.00963522882 -0.0712844135 0 0 0
c 746 -0.00655744718 -0.082065877 -0.0522626877 0 0 0
c 751 -0.0480552243 0.0262601747 0.0244338138 0 0 0
a 756 0.0191784202 0.0148393134 -0.112560392 0 0 0
a 758 -0.0198033323 -0.0911858833 -0.0368090875 0 0 0
c 760 0.0334426177 0.0285961287 0.0143801643 0 0 0
a 762 0.0327958443 -0.110219559 0.0152416303 0 0 0
a 764 -0.0291416299 0.023466665 -0.00782802372 0 0 0
c 765 0.10690001 -0.0121309662 0.0293856827 0 0 0
c 766 0.0364986953 -0.0769936322 0.0422494473 0 0 0
a 770 0.0124225339 -0.0845548511 0.0302410063 0 0 0
b 773 -0.0451976297 0.0891489435 0.0397911946 0 0 0
b 778 -0.0164257744 -0.0820545997 -0.0264365904 0 0 0
c 780 -0.00392241838 0.000828089853 0.0222687254 0 0 0
a 782 0.0116170768 -0.0594476538 0.0682722144 0 0 0
b 783 0.102893091 -0.046644301 -0.0354034263 0 0 0
b 784 -0.0148428647 0.0757519986 -0.0870237491 0 0 0
b 792 0.0782705733 0.0776782443 -0.0127787834 0 0 0
d 793 -0.00350508637 -0.0917545645 -0.0132859359 0 0 0
c 794 -0.0463801544 0.0526470555 -0.0416964082 0 0 0
a 796 -0.0194038841 -0.0992608366 -0.0323147901 0 0 0
b 804 0.103937021 0.0152847719 0.00113252609 0 0 0
a 806 -0.0235339956 -0.0312964301 -0.0171816475 0 0 0
c 809 0.0236050025 0.0470330139 0.0368751508 0 0 0
b 810 0.00859037021 -0.0352537441 -0.0863442579 0 0 0
a 812 -0.00191328103 0.0381673133 -0.111628184 0 0 0
b 813 0.101921355 0.0439129281 -0.0392639051 0 0 0
d 817 0.064974326 0.0734670783 -0.0541656115 0 0 0
a 826 0.0757592413 0.0885158999 -0.00017166129 0 0 0
c 829 -0.043291453 -0.0411508371 0.0918233061 0 0 0
a 832 -0.0500768726 0.0352684999 0.0054232183 0 0 0
c 833 -0.0505711234 0.0242916964 -0.0294501805 0 0 0
a 834 0.0547016625 0.0573542154 0.00415114687 0 0 0
c 838 0.00487301232 0.0245281713 0.0344013848 0 0 0
d 839 0.0449163392 -0.0015715064 0.0491383809 0 0 0
d 841 -0.0372243658 0.0793771215 0.0148010149 0 0 0
b 842 -0.0128001744 0.0130349223 0.070968569 0 0 0
b 845 -0.0201162954 0.0288562487 0.10100804 0 0 0
c 847 -0.0362279907 -0.109574094 0.0145458605 0 0 0
b 848 -0.051729388 0.0783706883 -0.0425911176 0 0 0
a 850 -0.0159278206 -0.0130209865 -0.0658114069 0 0 0
b 851 -0.0268630438 0.00613604879 0.0934580845 0 0 0
c 853 -0.085329162 -0.0482435207 0.0336465393 0 0 0
c 854 0.0230913092 0.101977724 -0.0450338163 0 0 0
c 857 -0.00685046955 -0.115105085 0.0147396419 0 0 0
a 858 0.0874838948 0.023998542 0.0702097136 0 0 0
a 860 0.0443035151 0.0145585428 -0.0700998343 0 0 0
c 861 -0.0615119507 0.0450146872 0.0466113433 0 0 0
c 863 -0.019423957 -0.00892143122 -0.099667569 0 0 0
b 864 -0.040021477 -0.0263922654 0.0485446636 0 0 0
d 865 -0.0357374581 -0.0777500408 0.0433390222 0 0 0
c 866 0.0455792302 0.0923387953 0.0555339438 0 0 0
d 867 0.0381448597 -0.0367040206 0.101061961 0 0 0
b 868 -0.00982182565 0.0595346044 -0.0323894147 0 0 0
d 869 0.0891259705 -0.0137702346 0.0502145077 0 0 0
b 872 -0.0546309877 -0.00908109755 -0.0939098883 0 0 0
b 874 -0.0123050485 -0.0317916751 -0.0417803532 0 0 0
d 875 -0.0602113114 -0.070892882 -0.0338288421 0 0 0
b 876 -0.0762805815 -0.00108726294 0.0176881257 0 0 0
d 877 -0.00205245744 0.0554837617 -0.0909997883 0 0 0
b 878 0.0274169102 0.0176899564 0.0166289145 0 0 0
d 879 0.0462888174 0.013569845 0.0182080914 0 0 0
b 880 0.0175013665 0.00228365054 0.0455985229 0 0 0
d 881 0.0753915189 -0.0457604388 0.0581574967 0 0 0
b 882 -0.0302409883 0.00581380223 0.00947790246 0 0 0
c 887 0.0759642809 0.0299207312 0.0116051332 0 0 0
d 889 0.0449064646 -0.0165006137 0.0172296699 0 0 0
b 890 -0.007294425 0.00139913388 -0.0123527589 0 0 0
d 891 0.0845642717 0.0532144589 -0.0268587254 0 0 0
d 893 0.0890655493 -0.0305282603 0.00229554728 0 0 0
d 895 -0.0298754298 -0.0861383244 -0.0035740753 0 0 0
b 896 0.0936891064 0.0537361255 -0.0423555125 0 0 0
d 897 0.0122386939 -0.051125966 0.00708333437 0 0 0
a 898 -0.0707720958 0.0254451737 -0.0696854285 0 0 0
a 900 0.0431551959 0.0274364975 0.0956176412 0 0 0
c 901 -0.0492607158 0.0655065123 0.0608577222 0 0 0
c 902 -0.0307641606 -0.0828945794 -0.00954922932 0 0 0
d 903 -0.0510130136 0.0715603954 0.00885976973 0 0 0
c 904 -0.0403273733 -0.0987581753 0.0339390015 0 0 0
b 910 -0.0629037067 -0.0786792811 0.0297414856 0 0 0
c 912 -0.0375752519 0.0575383584 -0.0720516993 0 0 0
d 913 -0.0435340094 0.0244114247 -0.0941881656 0 0 0
c 914 -0.00697870574 0.0828692379 -0.0164530032 0 0 0
d 915 -0.0905076029 -0.0464959455 -0.0589785992 0 0 0
a 916 -0.079311348 -0.0579244583 -0.0196779734 0 0 0
c 917 0.0205225182 -0.0877505524 -0.0403741706 0 0 0
d 919 0.0339300278 -0.0782144425 -0.0384984424 0 0 0
a 920 -0.0521552131 -0.063422071 -0.00690722508 0 0 0
b 921 0.010624684 -0.0526879972 -0.024474967 0 0 0
a 922 0.0707828906 0.0580573428 0.0666766853 0 0 0
c 923 0.0990589367 -0.0217580702 -0.0254438389 0 0 0
b 924 0.0599978969 0.0163742612 0.0520577143 0 0 0
a 926 -0.0543584495 -0.0064422265 -0.0814798565 0 0 0
b 927 -0.0719801771 0.0567771544 0.0240842119 0 0 0
b 928 0.0233486313 0.0182863385 0.0572799144 0 0 0
d 929 -0.0113120207 0.095824367 0.0500813358 0 0 0
c 930 0.0149349129 0.0652498875 -0.0141221603 0 0 0
d 931 -0.064501807 0.00802360008 -0.00881780796 0 0 0
a 932 0.0491240932 -0.021032106 0.0242562674 0 0 0
c 934 0.0809133997 -0.0450044078 0.0634425389 0 0 0
d 935 0.0647513427 -0.0480139584 0.00568448271 0 0 0
c 936 0.081526261 0.0353144649 -0.0519563461 0 0 0
d 937 -0.0626378735 0.0912555352 0.0347920648 0 0 0
b 939 0.0423156589 -0.0361417807 0.0631958248 0 0 0
c 940 -0.0238489035 -0.0598134085 0.0397449637 0 0 0
d 941 0.0698737471 0.0036075772 0.00468785784 0 0 0
a 942 0.00859081556 -0.0146052263 0.0904936116 0 0 0
b 943 0.0682923186 -0.0629436714 -0.0264900176 0 0 0
a 944 0.0797606467 -0.0720011838 0.0529777998 0 0 0
c 946 0.040581743 -0.00395992119 -0.0370662172 0 0 0
d 947 0.0465563792 0.0572651023 -0.0864300263 0 0 0
a 948 0.0319408018 0.0139411917 -0.103728132 0 0 0
b 949 -0.00385062827 0.0236673255 -0.0600720045 0 0 0
b 950 -0.00573973951 -0.0633407137 -0.00767786703 0 0 0
d 951 -0.00273037788 -0.0300294181 -0.00681067156 0 0 0
c 952 -0.110801205 -0.00175037554 0.00111061124 0 0 0
d 953 -0.0720901049 -0.0367414448 -0.0357900046 0 0 0
a 954 0.0507744864 0.0900978748 0.0138738644 0 0 0
b 955 0.00241247699 0.0580782801 -0.0101346864 0 0 0
d 957 -0.00709464018 -0.0313446273 0.0185901256 0 0 0
a 958 -0.0261851893 -0.00852671546 0.0478833362 0 0 0
c 959 0.00317710331 -0.0184953217 0.0300879633 0 0 0
