a 0 -0.037787754 -0.0212663688 -0.0515053114 0 0 0
a 11 0.102593045 -0.00472037499 -0.038655337 0 0 0
a 14 0.0299285867 -0.00827963827 -0.095419871 0 0 0
a 15 -0.0689470726 0.0437532433 0.00169409583 0 0 0
a 19 0.0549203213 0.0338449402 0.0592842221 0 0 0
a 23 0.0404047574 -0.0866028331 -0.0684119986 0 0 0
a 25 0.0504993723 -0.0594588853 0.0423571901 0 0 0
a 26 -0.0534223605 0.0960634272 -0.018239823 0 0 0
a 31 0.0694526601 0.0164505729 0.061038172 0 0 0
a 33 -0.00800157052 0.0562401911 0.0290315619 0 0 0
a 36 -0.0606056088 -0.0656519383 0.0102845615 0 0 0
a 39 -0.0212871033 0.00363795092 0.0762004434 0 0 0
a 41 0.0600665391 0.0750806742 0.0194138302 0 0 0
a 44 -0.00826915351 -0.0149653218 0.0315932764 0 0 0
a 49 -0.040276116 -0.00584519632 0.101435634 0 0 0
a 52 -0.0189806332 -0.0945020373 -0.0336589723 0 0 0
a 53 0.0926524633 -0.0403874403 -0.0226824463 0 0 0
a 56 -0.0393343507 0.0389104763 -0.0481960888 0 0 0
a 58 0.115252598 -0.00481785599 0.0124069401 0 0 0
a 59 0.0375543284 0.0612534744 -0.0366538707 0 0 0
a 60 0.0763745749 0.0467130062 0.0428682375 0 0 0
a 64 0.0114164192 0.106539969 0.0313029869 0 0 0
a 68 0.0655465807 0.0103684808 -0.00940248471 0 0 0
a 73 -0.0483847437 0.046788694 -0.0407277397 0 0 0
a 76 0.0426951339 0.0260852505 -0.0171457565 0 0 0
a 78 -0.0631433953 -0.046805005 -0.00407295705 0 0 0
a 83 -0.0733727274 0.0273425694 -0.0804857712 0 0 0
a 85 0.0210414606 -0.0707113014 0.0631981231 0 0 0
a 86 -0.0601625245 0.00284896837 -0.0144305808 0 0 0
a 94 -0.0608342123 -0.0638539582 -0.0138417197 0 0 0
a 95 -0.0360374144 -0.015998563 0.0708884908 0 0 0
a 97 0.0416032166 0.036476816 -0.00505722235 0 0 0
a 98 0.0324710634 -0.0174495498 0.0621558849 0 0 0
b 113 -0.00774483719 -0.0179117861 0.109365173 0 0 0
b 120 0.104156578 -0.00767786164 0.00419789975 0 0 0
b 127 -0.00404391582 0.0660417056 0.0314331008 0 0 0
b 139 0.031779514 0.076779916 -0.0566151273 0 0 0
b 143 -0.0163502637 -0.0314550588 0.0448361387 0 0 0
b 159 0.031862099 0.0212170092 0.0251577506 0 0 0
c 246 0.0637386064 0.0512134793 -0.0716712781 0 0 0
d 261 0.00361471356 -0.0999844989 0.0219144378 0 0 0
c 264 0.00896432569 -0.0119630827 0.0673700334 0 0 0
b 266 -0.0319486473 0.0284316612 -0.0295303163 0 0 0
c 278 -0.0482550007 -0.0689355319 0.052348613 0 0 0
c 311 -0.0433180889 -0.065276606 -0.0635430064 0 0 0
a 338 0.027664668 -0.0740224366 -0.0860438859 0 0 0
c 341 -0.0224686408 0.0234760553 0.0610705526 0 0 0
c 354 0.00445898449 0.0453092568 0.0919768252 0 0 0
c 356 0.00805605049 0.0178367089 0.000415920495 0 0 0
c 367 -0.0277012363 0.0793636294 -0.0338832365 0 0 0
