a 0 0.0618479291 -0.0834469883 -0.0445630806 0 0 0
a 1 0.0656215743 -0.0582987919 -0.0446640544 0 0 0
a 6 -0.0640288972 -0.0742762428 -0.0161301744 0 0 0
a 8 -0.0491157181 0.0268476475 -0.0516911447 0 0 0
a 11 -0.0170067526 -0.0577453115 -0.0561956714 0 0 0
a 14 -0.0340235619 -0.10827336 -0.0209246605 0 0 0
a 15 -0.0611777867 -0.0555786634 0.0497830626 0 0 0
a 19 -0.00885880635 0.0797017418 0.040393091 0 0 0
a 21 -0.00101956319 0.0446991436 0.0308209635 0 0 0
a 22 -0.0191820657 0.0226653979 0.0216673517 0 0 0
a 23 -0.0329921452 0.0329584399 -0.0916830339 0 0 0
a 24 -0.0680068261 -0.00987236435 0.0872589213 0 0 0
a 25 -0.103839155 -0.0348319628 0.0184450916 0 0 0
a 26 -0.101888368 -0.00164496461 0.0254740786 0 0 0
a 31 -0.0703695918 -0.0528736297 -0.0169985871 0 0 0
a 33 0.026313683 -0.0921044677 0.0723009407 0 0 0
a 36 0.0471130911 -0.00230774592 0.093893444 0 0 0
a 39 -0.0183598931 0.0459598232 -0.0687580134 0 0 0
a 41 -0.0433535188 0.0549192868 -0.0106760946 0 0 0
a 44 0.0488678387 -0.0502649591 -0.03714715 0 0 0
a 49 0.0520674198 -0.0399595847 0.084416384 0 0 0
a 52 0.00924337992 -0.0288995192 -0.106928523 0 0 0
a 53 -0.0234212883 -0.104330771 0.0323820718 0 0 0
a 55 -0.0020988885 -0.0168141269 0.0240486125 0 0 0
a 56 -0.0767590738 -0.0836934079 0.0303997369 0 0 0
a 58 0.0087099885 0.0283125559 0.0348419026 0 0 0
a 59 0.0560109679 0.0378016002 0.0301815225 0 0 0
a 60 0.0690558399 -0.0614983678 -0.0548654256 0 0 0
a 64 -0.0817250358 0.0666208994 0.0606294958 0 0 0
a 68 0.0433250026 0.073627736 0.049132906 0 0 0
a 73 0.0180106019 0.0648994038 0.00845214146 0 0 0
a 76 -0.0472304247 -0.0118490037 0.0891167624 0 0 0
a 78 0.0221885627 -0.0570848558 0.0331616016 0 0 0
a 83 -0.0884376396 -0.0119624022 -0.0727942871 0 0 0
a 85 0.0442271139 0.0338757491 0.0881751237 0 0 0
a 86 -0.0133881772 -0.0739189656 -0.0891733842 0 0 0
a 94 0.042242368 -0.0900576795 0.0300609097 0 0 0
a 95 0.0260311974 -0.0651541796 -0.0866609482 0 0 0
a 97 0.0147184787 0.00629617004 0.0643730298 0 0 0
a 98 -0.026923184 0.0719282394 -0.0801625207 0 0 0
b 113 0.0183860837 -0.0449160166 0.0609017839 0 0 0
b 117 -0.00733906239 0.00609368173 0.00896278321 0 0 0
