a 11 -0.019102733 -0.0704300694 -0.0537370694 0 0 0
a 15 -0.0293962057 -0.00641582321 0.00683967017 0 0 0
a 19 -0.0693626428 -0.0696599144 -0.0222400751 0 0 0
a 25 0.0678136016 -0.0122720623 0.0890831579 0 0 0
a 33 -0.00372836828 -0.0145692642 0.0339676025 0 0 0
a 36 -0.0152575703 -0.00912312112 0.000543308821 0 0 0
a 41 -0.078031163 -0.0455214869 -0.0121670475 0 0 0
a 44 -0.0473885417 -0.0579134846 0.0522309073 0 0 0
a 52 -0.0337253166 -0.00400741054 -0.0439440399 0 0 0
a 56 -0.0257249027 0.0726781974 0.0472591412 0 0 0
a 59 -0.0313666996 0.0626784978 0.0733763101 0 0 0
a 68 -0.0605008509 0.0344694078 -0.000477203048 0 0 0
a 78 0.0509388178 0.0520980157 0.0527917424 0 0 0
a 85 -0.0487635013 -0.0274186913 0.0895083266 0 0 0
a 86 0.0566939594 0.033163078 0.0185917786 0 0 0
a 98 0.0365408704 -0.0308888173 -0.0952369688 0 0 0
b 139 -0.0657811152 0.0611925689 -0.0735928711 0 0 0
b 159 0.0262353631 -0.0136167785 -0.0137956336 0 0 0
c 246 0.0488940702 0.091315543 0.0435515722 0 0 0
d 261 -0.0420698809 -0.0726416767 0.00562748306 0 0 0
c 278 0.0343661927 0.0218498184 -0.0963940208 0 0 0
c 341 0.0205365956 0.0738370677 -0.0675636147 0 0 0
a 368 -0.0126306749 -0.099277968 -0.0162366842 0 0 0
c 435 -0.0159031662 0.062823681 -0.0696093763 0 0 0
a 486 0.0906125427 0.00830298814 0.020476232 0 0 0
a 568 0.0160321074 -0.00410933501 -0.0285930995 0 0 0
b 579 0.115666 0.0389380004 0.00246746084 0 0 0
a 586 0.0587301475 0.0237047462 0.0766697424 0 0 0
c 619 -0.0522558511 -0.0127095768 -0.0843373815 0 0 0
b 664 0.0164278705 -0.0974206975 -0.0201442425 0 0 0
b 668 -0.0328770842 -0.0730475129 0.0136942293 0 0 0
a 676 -0.0772015951 -0.080834229 0.00867555878 0 0 0
