a 0 -0.0462040001 -0.0810032128 -0.0600550864 0 0 0
a 8 0.0833977692 -0.00994262372 -0.0491026552 0 0 0
a 11 -0.00333716248 -0.0852523378 -0.0299732609 0 0 0
a 14 0.00395285877 -0.0686350687 -0.0745591198 0 0 0
a 15 -0.0454539386 0.0490393365 0.0181767377 0 0 0
a 19 0.0386934689 0.0114833123 0.10611148 0 0 0
a 21 0.0710348355 0.00420364378 0.0900858221 0 0 0
a 22 -0.0994394281 0.0401110205 -0.0327947009 0 0 0
a 23 0.0147200089 -0.113582882 -0.0290702461 0 0 0
a 25 -0.0145371401 -0.028541428 0.0801826499 0 0 0
a 26 -0.0781904335 0.030864346 -0.0300773958 0 0 0
a 31 0.00907709369 0.0372768777 -0.0251296496 0 0 0
a 33 -0.0636388005 0.0377568599 0.0288886528 0 0 0
a 36 -0.00683057719 -0.0442107468 0.107445743 0 0 0
a 39 0.00572601229 0.0215313437 0.0319690046 0 0 0
a 41 0.000223972037 0.00669513748 0.0910825324 0 0 0
a 44 0.0486062259 0.00170113451 -0.0307690014 0 0 0
a 49 -0.0135485407 -0.0780386098 0.0865749197 0 0 0
a 52 -0.0297644188 0.0562595222 -0.06535341 0 0 0
a 53 0.0118295289 -0.0713468958 -0.0192661603 0 0 0
a 55 0.0637934279 -0.038027126 -0.0488810498 0 0 0
a 56 -0.0589115079 -0.0128711964 -0.0469985618 0 0 0
a 58 -0.0169739783 0.0531953788 0.0527224342 0 0 0
a 59 -0.00952665371 0.0994997038 -0.0388387887 0 0 0
a 60 0.0475111086 0.056721779 -0.0872354567 0 0 0
a 64 -0.0348556862 -0.0213595486 0.0672799638 0 0 0
a 68 0.0815245657 0.0165805409 0.00634060188 0 0 0
a 73 -0.0615812135 0.0408165331 -0.0515692378 0 0 0
a 76 0.0681463724 0.0733515319 -0.0471619607 0 0 0
a 78 -0.0750633537 0.0113015299 -0.0272694877 0 0 0
a 83 -0.0820363251 0.0279459327 -0.0708373348 0 0 0
a 85 -0.0113531081 -0.0155457059 0.0345307669 0 0 0
a 86 -0.0710359311 0.04837856 -0.0804516484 0 0 0
a 94 -0.00351386239 -0.0503649706 0.0654531261 0 0 0
a 95 -0.0616124516 0.00282514029 -0.0411138741 0 0 0
a 97 0.0706488562 -0.00423894382 -0.0250582231 0 0 0
a 98 -0.101300628 0.000367599894 0.0317546951 0 0 0
b 113 -0.00439453715 -0.0287668729 0.0762487204 0 0 0
b 120 0.0699765648 -0.0316940229 0.0232863997 0 0 0
b 127 0.0610481104 0.0842549901 -0.0158770138 0 0 0
b 139 0.0736654134 0.0570028647 -0.0130733673 0 0 0
b 143 0.0130926803 -0.0128161308 0.104753176 0 0 0
b 159 0.0119597048 0.00729593742 0.072208437 0 0 0
c 246 0.011613121 -0.0170482208 0.00838417188 0 0 0
d 261 0.0259571719 -0.0742753694 0.0871619668 0 0 0
c 264 -0.0947209797 0.0535404328 0.052412881 0 0 0
b 266 -0.0580751483 0.0348221027 -0.073587389 0 0 0
c 278 -0.048139698 -0.0275558751 0.00802463833 0 0 0
c 311 0.0159616621 -0.0891210212 -0.0323700843 0 0 0
a 338 0.00353193984 -0.0701348476 0.0103204436 0 0 0
c 341 -0.0841320498 -0.051775523 0.0596601204 0 0 0
c 354 -0.0698759173 -0.0201270973 0.00280932334 0 0 0
c 356 0.0203693492 0.0603173967 0.0687551928 0 0 0
c 367 -0.00443836822 -0.028487647 -0.115130712 0 0 0
a 368 -0.0512317488 0.0516304503 0.0477943598 0 0 0
c 375 0.0664106871 -0.0358036653 0.0192980612 0 0 0
c 399 0.0326368276 0.0579100811 0.00808892918 0 0 0
c 410 0.00401996662 0.0466078908 0.00745478358 0 0 0
a 426 -0.0409014907 0.033762795 0.0481774893 0 0 0
d 431 0.0707804084 0.00385274589 -0.0738436629 0 0 0
c 435 0.0170847489 -0.083089094 0.0358411451 0 0 0
a 444 0.00591495123 0.0081486845 -0.00767426975 0 0 0
b 451 -0.070733435 -0.0875095341 0.0352564302 0 0 0
c 452 0.000404503583 0.00406325391 0.0710753715 0 0 0
b 472 0.0398944157 0.0366522821 -0.0466239877 0 0 0
b 478 -0.0150450603 -0.0168942128 0.0470425252 0 0 0
a 486 0.0323386262 0.00675990115 -0.029199662 0 0 0
a 518 0.0623883878 -0.0298467083 -0.0425299583 0 0 0
c 524 -0.0572196159 0.0726026129 -0.0198508941 0 0 0
c 532 -0.0404238613 -0.0861784148 0.0175529225 0 0 0
a 560 -0.0165623071 0.00339237217 -0.104548385 0 0 0
a 568 -0.0378636669 0.0594052489 0.0698657174 0 0 0
b 573 0.0436772855 0.0207875267 0.0782304185 0 0 0
c 577 -0.00519144836 -0.0606815665 -0.0924887178 0 0 0
a 578 0.04313776 -0.000822959717 0.0124425557 0 0 0
b 579 0.00784529698 -0.0249464195 0.0895910393 0 0 0
c 582 -0.0654851883 -0.00584419939 -0.0649280081 0 0 0
a 586 -0.0302759982 0.00636478619 -0.057912396 0 0 0
a 602 -0.0972352337 -0.0282868284 0.0378318754 0 0 0
a 608 0.0163853181 0.08750798 -0.0446383635 0 0 0
c 612 -0.0210314113 0.107545727 -0.018834051 0 0 0
c 614 0.0186684922 0.0736725124 0.0796899603 0 0 0
